mepid,name,result,eugroup,identifier,vote_id
7110,Sánchez Amor,against,S&D,166597,7110
7128,Ruiz Devesa,against,S&D,166597,7128
7326,Rudner,against,S&D,166597,7326
7269,Ros Sempere,against,S&D,166597,7269
7177,Rondinelli,against,S&D,166597,7177
6974,Rónai,against,S&D,166597,6974
6649,Rodríguez-Piñero,against,S&D,166597,6649
7186,Roberti,against,S&D,166597,7186
7288,Reuten,against,S&D,166597,7288
7296,Repasi,against,S&D,166597,7296
6136,Regner,against,S&D,166597,6136
5731,Plumb,against,S&D,166597,5731
7324,Papandreou,against,S&D,166597,7324
7221,Olekas,against,S&D,166597,7221
6473,Noichl,against,S&D,166597,6473
7298,Nemec,against,S&D,166597,7298
7310,Muigg,against,S&D,166597,7310
6433,Moretti,against,S&D,166597,6433
5466,Moreno Sánchez,against,S&D,166597,5466
6933,Miller,against,S&D,166597,6933
6890,Mikser,against,S&D,166597,6890
7272,Mebarek,against,S&D,166597,7272
6915,Maxová,against,S&D,166597,6915
7023,Marques Pedro,against,S&D,166597,7023
7027,Marques Margarida,against,S&D,166597,7027
7107,Maestre Martín De Almagro,against,S&D,166597,7107
7109,Luena,against,S&D,166597,7109
5984,López Aguilar,against,S&D,166597,5984
6648,López,against,S&D,166597,6648
7024,Leitão-Marques,against,S&D,166597,7024
7297,Laureti,against,S&D,166597,7297
3823,Lange,against,S&D,166597,3823
7085,Lalucq,against,S&D,166597,7085
6367,Kumpula-Natri,against,S&D,166597,6367
6459,Köster,against,S&D,166597,6459
6916,Kohut,against,S&D,166597,6916
6884,Kaljurand,against,S&D,166597,6884
6624,Jongerius,against,S&D,166597,6624
6263,Jerković,against,S&D,166597,6263
7070,Heide,against,S&D,166597,7070
7146,Hajšel,against,S&D,166597,7146
6107,Guillaume,against,S&D,166597,6107
7009,Gualmini,against,S&D,166597,7009
6419,Grapini,against,S&D,166597,6419
7106,González Casares,against,S&D,166597,7106
7111,González,against,S&D,166597,7111
7082,Glucksmann,against,S&D,166597,7082
6005,Geier,against,S&D,166597,6005
6130,Gardiazabal Rubial,against,S&D,166597,6130
5417,García Pérez,against,S&D,166597,5417
7125,García Muñoz,against,S&D,166597,7125
7105,García Del Blanco,against,S&D,166597,7105
7090,Gálvez Muñoz,against,S&D,166597,7090
6955,Fuglsang,against,S&D,166597,6955
7307,Ecke,against,S&D,166597,7307
6324,Durand,against,S&D,166597,6324
