mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,abstention,S&D,161467,7227
6915,Maxová,abstention,S&D,161467,6915
6690,Mihaylova,abstention,Renew,161467,6690
7319,Rasmussen,abstention,Renew,161467,7319
6504,Kyuchyuk,abstention,Renew,161467,6504
6849,Grošelj,abstention,Renew,161467,6849
7230,Alieva-Veli,abstention,Renew,161467,7230
7056,Thaler,abstention,EPP,161467,7056
7266,Sagartz,abstention,EPP,161467,7266
6761,Mandl,abstention,EPP,161467,6761
6694,Ropė,against,Greens/EFA,161467,6694
6795,Kuhnke,against,Greens/EFA,161467,6795
6797,Holmgren,against,Greens/EFA,161467,6797
6730,Dalunde,against,Greens/EFA,161467,6730
7202,Wallace,against,GUE/NGL,161467,7202
6961,Villumsen,against,GUE/NGL,161467,6961
7212,Villanueva Ruiz,against,GUE/NGL,161467,7212
6715,Urbán Crespo,against,GUE/NGL,161467,6715
6758,Schirdewan,against,GUE/NGL,161467,6758
7213,Pineda,against,GUE/NGL,161467,7213
6727,Pimenta Lopes,against,GUE/NGL,161467,6727
7138,Pereira Sandra,against,GUE/NGL,161467,7138
6920,Pelletier,against,GUE/NGL,161467,6920
7190,Modig,against,GUE/NGL,161467,7190
7303,Mesure,against,GUE/NGL,161467,7303
6354,Maurel,against,GUE/NGL,161467,6354
7279,MacManus,against,GUE/NGL,161467,7279
5039,Konečná,against,GUE/NGL,161467,5039
6814,Kizilyürek,against,GUE/NGL,161467,6814
6628,Hazekamp,against,GUE/NGL,161467,6628
6815,Georgiou,against,GUE/NGL,161467,6815
6597,Flanagan,against,GUE/NGL,161467,6597
7113,Daly,against,GUE/NGL,161467,7113
6922,Chaibi,against,GUE/NGL,161467,6922
6873,Botenga,against,GUE/NGL,161467,6873
6604,Björk,against,GUE/NGL,161467,6604
6926,Aubry,against,GUE/NGL,161467,6926
7251,Vind,against,S&D,161467,7251
7247,Tudose,against,S&D,161467,7247
5713,Schaldemose,against,S&D,161467,5713
6415,Sant,against,S&D,161467,6415
6974,Rónai,against,S&D,161467,6974
5731,Plumb,against,S&D,161467,5731
6261,Picula,against,S&D,161467,6261
6323,Papadakis Demetris,against,S&D,161467,6323
7308,OHLSSON,against,S&D,161467,7308
6418,Nica,against,S&D,161467,6418
6691,Negrescu,against,S&D,161467,6691
6351,Molnár,against,S&D,161467,6351
6890,Mikser,against,S&D,161467,6890
6322,Mavrides,against,S&D,161467,6322
6839,Matić,against,S&D,161467,6839
7027,Marques Margarida,against,S&D,161467,7027
7042,Manda,against,S&D,161467,7042
6367,Kumpula-Natri,against,S&D,161467,6367
6884,Kaljurand,against,S&D,161467,6884
6792,Incir,against,S&D,161467,6792
7185,Heinäluoma,against,S&D,161467,7185
6419,Grapini,against,S&D,161467,6419
6955,Fuglsang,against,S&D,161467,6955
6791,Fritzon,against,S&D,161467,6791
7282,Engerer,against,S&D,161467,7282
5661,Crețu,against,S&D,161467,5661
7046,Ciuhodaru,against,S&D,161467,7046
6264,Borzan,against,S&D,161467,6264
5867,Blinkevičiūtė,against,S&D,161467,5867
7047,Benea,against,S&D,161467,7047
6888,Balt,against,S&D,161467,6888
7040,Avram,against,S&D,161467,7040
7318,Poulsen,against,Renew,161467,7318
6953,Pekkarinen,against,Renew,161467,6953
6705,Paet,against,Renew,161467,6705
6760,Nagtegaal,against,Renew,161467,6760
5889,Løkkegaard,against,Renew,161467,5889
