mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,117693,6608
6798,Stegrud,for,ECR,117693,6798
6808,Weimers,for,ECR,117693,6808
7089,Arvanitis,for,GUE/NGL,117693,7089
6926,Aubry,for,GUE/NGL,117693,6926
7072,Barrena Arza,for,GUE/NGL,117693,7072
6604,Björk,for,GUE/NGL,117693,6604
6914,Bompard,for,GUE/NGL,117693,6914
6922,Chaibi,for,GUE/NGL,117693,6922
7113,Daly,for,GUE/NGL,117693,7113
6865,Demirel,for,GUE/NGL,117693,6865
6024,Ernst,for,GUE/NGL,117693,6024
6597,Flanagan,for,GUE/NGL,117693,6597
6815,Georgiou,for,GUE/NGL,117693,6815
7204,Georgoulis,for,NA,117693,7204
7133,Gusmão,for,GUE/NGL,117693,7133
6628,Hazekamp,for,GUE/NGL,117693,6628
6814,Kizilyürek,for,GUE/NGL,117693,6814
7126,Kokkalis,for,GUE/NGL,117693,7126
5039,Konečná,for,GUE/NGL,117693,5039
6713,Kouloglou,for,GUE/NGL,117693,6713
7087,Kountoura,for,GUE/NGL,117693,7087
7279,MacManus,for,GUE/NGL,117693,7279
5992,Matias,for,GUE/NGL,117693,5992
6354,Maurel,for,GUE/NGL,117693,6354
6310,Michels,for,GUE/NGL,117693,6310
7190,Modig,for,GUE/NGL,117693,7190
6250,Omarjee,for,GUE/NGL,117693,6250
5596,Papadimoulis,for,GUE/NGL,117693,5596
6920,Pelletier,for,GUE/NGL,117693,6920
7213,Pineda,for,GUE/NGL,117693,7213
7069,Rego,for,GUE/NGL,117693,7069
7169,Rodríguez Palop,for,GUE/NGL,117693,7169
6758,Schirdewan,for,GUE/NGL,117693,6758
5837,Scholz,for,GUE/NGL,117693,5837
6715,Urbán Crespo,for,GUE/NGL,117693,6715
7212,Villanueva Ruiz,for,GUE/NGL,117693,7212
6961,Villumsen,for,GUE/NGL,117693,6961
7202,Wallace,for,GUE/NGL,117693,7202
7211,Adinolfi Matteo,for,ID,117693,7211
7079,Androuët,for,ID,117693,7079
6593,Annemans,for,ID,117693,6593
7174,Baldassarre,for,ID,117693,7174
6988,Bardella,for,ID,117693,6988
7001,Basso,for,ID,117693,7001
