mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118142,7244
4978,Berlato,for,ECR,118142,4978
5112,Bielan,for,ECR,118142,5112
6895,Brudziński,for,ECR,118142,6895
7214,Buxadé Villalba,for,ECR,118142,7214
5490,Czarnecki,for,ECR,118142,5490
7270,de la Pisa Carrión,for,ECR,118142,7270
7150,Ďuriš Nicholsonová,for,Renew,118142,7150
6511,Dzhambazki,for,ECR,118142,6511
6167,Eppink,for,ECR,118142,6167
5982,Fidanza,for,ECR,118142,5982
6998,Fiocchi,for,ECR,118142,6998
4880,Fitto,for,ECR,118142,4880
5472,Fotyga,for,ECR,118142,5472
7250,Fragkos,for,ECR,118142,7250
6834,Geuking,for,EPP,118142,6834
6909,Jaki,for,ECR,118142,6909
6911,Jurgiel,for,ECR,118142,6911
6525,Karski,for,ECR,118142,6525
6912,Kempa,for,ECR,118142,6912
6913,Kloc,for,ECR,118142,6913
6923,Kopcińska,for,ECR,118142,6923
6530,Krasnodębski,for,ECR,118142,6530
6925,Kruk,for,ECR,118142,6925
5507,Kuźmiuk,for,ECR,118142,5507
5969,Legutko,for,ECR,118142,5969
6608,Lundgren,for,ECR,118142,6608
6931,Mazurek,for,ECR,118142,6931
7173,Melbārde,for,EPP,118142,7173
6934,Możdżanowska,for,ECR,118142,6934
5974,Poręba,for,ECR,118142,5974
7205,Procaccini,for,ECR,118142,7205
6937,Rafalska,for,ECR,118142,6937
7160,Rooken,for,ECR,118142,7160
7097,Roos,for,ECR,118142,7097
7157,Ruissen,for,ECR,118142,7157
6938,Rzońca,for,ECR,118142,6938
5416,Saryusz-Wolski,for,ECR,118142,5416
7231,Slabakov,for,ECR,118142,7231
7210,Stancanelli,for,ECR,118142,7210
6946,Szydło,for,ECR,118142,6946
7265,Tarczyński,for,ECR,118142,7265
7216,Tertsch,for,ECR,118142,7216
6952,Tobiszowski,for,ECR,118142,6952
5878,Tomaševski,for,ECR,118142,5878
6300,Tomašić,for,ECR,118142,6300
5892,Tošenovský,for,ECR,118142,5892
6930,Vondra,for,ECR,118142,6930
6945,Vrecionová,for,ECR,118142,6945
6956,Waszczykowski,for,ECR,118142,6956
6808,Weimers,for,ECR,118142,6808
6515,Wiśniewska,for,ECR,118142,6515
5052,Zahradil,for,ECR,118142,5052
6962,Zalewska,for,ECR,118142,6962
5598,Zīle,for,ECR,118142,5598
6522,Złotowski,for,ECR,118142,6522
7211,Adinolfi Matteo,for,ID,118142,7211
6872,Anderson,for,ID,118142,6872
7079,Androuët,for,ID,118142,7079
6593,Annemans,for,ID,118142,6593
7174,Baldassarre,for,ID,118142,7174
6988,Bardella,for,ID,118142,6988
7001,Basso,for,ID,118142,7001
6394,Bay,for,NA,118142,6394
6874,Beck,for,ID,118142,6874
7068,Beigneux,for,ID,118142,7068
6875,Berg,for,ECR,118142,6875
6405,Bilde,for,ID,118142,6405
6179,Bizzotto,for,ID,118142,6179
7172,Bonfrisco,for,ID,118142,7172
7000,Borchia,for,ID,118142,7000
7076,Bruna,for,ID,118142,7076
6876,Buchheit,for,ID,118142,6876
6981,Campomenosi,for,ID,118142,6981
7181,Casanova,for,ID,118142,7181
7170,Ceccardi,for,ID,118142,7170
6731,Ciocca,for,ID,118142,6731
7071,Collard,for,NA,118142,7071
7007,Conte,for,ID,118142,7007
6999,Da Re,for,ID,118142,6999
6949,David,for,ID,118142,6949
6869,De Man,for,ID,118142,6869
7207,Donato,for,NA,118142,7207
7005,Dreosto,for,ID,118142,7005
6877,Fest,for,ID,118142,6877
6972,Gancia,for,ID,118142,6972
7018,Garraud,for,ID,118142,7018
7184,Grant,for,ID,118142,7184
7019,Griset,for,ID,118142,7019
7246,Haider,for,ID,118142,7246
6404,Jalkh,for,ID,118142,6404
6751,Jamet,for,ID,118142,6751
7017,Joron,for,ID,118142,7017
7016,Juvin,for,NA,118142,7016
6878,Krah,for,ID,118142,6878
6879,Kuhs,for,ID,118142,6879
7275,Lacapelle,for,ID,118142,7275
6771,Lancini,for,ID,118142,6771
6990,Laporte,for,ID,118142,6990
6372,Lebreton,for,ID,118142,6372
7074,Lechanteux,for,ID,118142,7074
6880,Limmer,for,ID,118142,6880
7002,Lizzi,for,ID,118142,7002
7013,Mariani,for,ID,118142,7013
6627,Mayer,for,ID,118142,6627
6399,Mélin,for,ID,118142,6399
6759,Meuthen,for,NA,118142,6759
7075,Olivier,for,ID,118142,7075
6979,Panza,for,ID,118142,6979
7020,Pirbakas,for,NA,118142,7020
7175,Regimenti,for,EPP,118142,7175
6881,Reil,for,ID,118142,6881
7171,Rinaldi,for,ID,118142,7171
7006,Rivière,for,NA,118142,7006
6968,Sardone,for,ID,118142,6968
7262,Sofo,for,ECR,118142,7262
7191,Tardino,for,ID,118142,7191
6970,Tovaglieri,for,ID,118142,6970
7234,Vandendriessche,for,ID,118142,7234
6610,Vilimsky,for,ID,118142,6610
7183,Vuolo,for,EPP,118142,7183
6976,Zambelli,for,ID,118142,6976
6414,Zanni,for,ID,118142,6414
6882,Zimniok,for,ID,118142,6882
7182,Caroppo,for,EPP,118142,7182
7123,Konstantinou,for,NA,118142,7123
6883,Adamowicz,for,EPP,118142,6883
6755,Ademov,for,EPP,118142,6755
7219,Alexandrov Yordanov,for,EPP,118142,7219
7129,Amaro,for,EPP,118142,7129
5980,Arias Echeverría,for,EPP,118142,5980
6885,Arłukowicz,for,EPP,118142,6885
7083,Asimakopoulou,for,EPP,118142,7083
7060,Băsescu,for,EPP,118142,7060
6927,Bellamy,for,EPP,118142,6927
7067,Benjumea Benjumea,for,EPP,118142,7067
6807,Bentele,for,EPP,118142,6807
7162,Berendsen,for,EPP,118142,7162
6809,Berger,for,EPP,118142,6809
4806,Berlusconi,for,EPP,118142,4806
7037,Bernhuber,for,EPP,118142,7037
7155,Bilčík,for,EPP,118142,7155
7026,Blaga,for,EPP,118142,7026
6343,Bocskor,for,NA,118142,6343
7025,Bogdan,for,EPP,118142,7025
6613,Bogovič,for,EPP,118142,6613
6617,Buda,for,EPP,118142,6617
5729,Buşoi,for,EPP,118142,5729
5388,Buzek,for,EPP,118142,5388
6039,Carvalho,for,EPP,118142,6039
5252,Casa,for,EPP,118142,5252
5341,Caspary,for,EPP,118142,5341
5508,del Castillo Vera,for,EPP,118142,5508
5236,Christoforou,for,EPP,118142,5236
6600,Clune,for,EPP,118142,6600
6929,Colin-Oesterlé,for,EPP,118142,6929
5981,van Dalen,for,EPP,118142,5981
5921,Danjean,for,EPP,118142,5921
7261,De Meo,for,EPP,118142,7261
6345,Deli,for,NA,118142,6345
5998,Deutsch,for,NA,118142,5998
6762,Didier,for,EPP,118142,6762
6870,Doleschal,for,EPP,118142,6870
5960,Dorfmann,for,EPP,118142,5960
6903,Duda,for,EPP,118142,6903
6810,Düpont,for,EPP,118142,6810
5348,Ehler,for,EPP,118142,5348
5983,Estaràs Ferragut,for,EPP,118142,5983
6928,Evren,for,EPP,118142,6928
7038,Falcă,for,EPP,118142,7038
3833,Ferber,for,EPP,118142,3833
6068,Fernandes,for,EPP,118142,6068
7108,Fitzgerald,for,EPP,118142,7108
6813,Fourlas,for,EPP,118142,6813
6906,Frankowski,for,EPP,118142,6906
6852,Franssen,for,EPP,118142,6852
4659,Gahler,for,EPP,118142,4659
5280,Gál,for,NA,118142,5280
3980,García-Margallo y Marfil,for,EPP,118142,3980
6441,Gieseke,for,EPP,118142,6441
7253,Glavak,for,EPP,118142,7253
6632,González Pons,for,EPP,118142,6632
6002,Győri,for,NA,118142,6002
5138,Gyürk,for,NA,118142,5138
6907,Halicki,for,EPP,118142,6907
6777,Hansen,for,EPP,118142,6777
7035,Hava,for,EPP,118142,7035
6811,Herbst,for,EPP,118142,6811
6534,Hetman,for,EPP,118142,6534
6318,Hidvéghi,for,NA,118142,6318
5953,Hohlmeier,for,EPP,118142,5953
6346,Hölvényi,for,EPP,118142,6346
4987,Hortefeux,for,EPP,118142,4987
5952,Hübner,for,EPP,118142,5952
5945,Jahr,for,EPP,118142,5945
5271,Járóka,for,NA,118142,5271
6910,Jarubas,for,EPP,118142,6910
