mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,against,ID,136612,6405
7068,Beigneux,against,ID,136612,7068
6874,Beck,against,ID,136612,6874
6394,Bay,against,ID,136612,6394
7001,Basso,against,ID,136612,7001
6988,Bardella,against,ID,136612,6988
7174,Baldassarre,against,ID,136612,7174
6593,Annemans,against,ID,136612,6593
7079,Androuët,against,ID,136612,7079
6872,Anderson,against,ID,136612,6872
7211,Adinolfi Matteo,against,ID,136612,7211
6522,Złotowski,against,ECR,136612,6522
5598,Zīle,against,ECR,136612,5598
6962,Zalewska,against,ECR,136612,6962
5052,Zahradil,against,ECR,136612,5052
6515,Wiśniewska,against,ECR,136612,6515
6808,Weimers,against,ECR,136612,6808
6956,Waszczykowski,against,ECR,136612,6956
6945,Vrecionová,against,ECR,136612,6945
6930,Vondra,against,ECR,136612,6930
5892,Tošenovský,against,ECR,136612,5892
5878,Tomaševski,against,ECR,136612,5878
6952,Tobiszowski,against,ECR,136612,6952
7216,Tertsch,against,ECR,136612,7216
7044,Terheş,against,ECR,136612,7044
7265,Tarczyński,against,ECR,136612,7265
6946,Szydło,against,ECR,136612,6946
6798,Stegrud,against,ECR,136612,6798
7210,Stancanelli,against,ECR,136612,7210
7262,Sofo,against,ECR,136612,7262
7231,Slabakov,against,ECR,136612,7231
5416,Saryusz-Wolski,against,ECR,136612,5416
6938,Rzońca,against,ECR,136612,6938
7157,Ruissen,against,ECR,136612,7157
7097,Roos,against,ECR,136612,7097
7160,Rooken,against,ECR,136612,7160
6937,Rafalska,against,ECR,136612,6937
7205,Procaccini,against,ECR,136612,7205
5974,Poręba,against,ECR,136612,5974
6934,Możdżanowska,against,ECR,136612,6934
7209,Milazzo,against,ECR,136612,7209
6931,Mazurek,against,ECR,136612,6931
6608,Lundgren,against,ECR,136612,6608
5969,Legutko,against,ECR,136612,5969
5507,Kuźmiuk,against,ECR,136612,5507
6925,Kruk,against,ECR,136612,6925
6530,Krasnodębski,against,ECR,136612,6530
6923,Kopcińska,against,ECR,136612,6923
6913,Kloc,against,ECR,136612,6913
6525,Karski,against,ECR,136612,6525
7151,Jurzyca,against,ECR,136612,7151
6911,Jurgiel,against,ECR,136612,6911
6909,Jaki,against,ECR,136612,6909
7290,Ilčić,against,ECR,136612,7290
7289,Hoogeveen,against,ECR,136612,7289
7250,Fragkos,against,ECR,136612,7250
4880,Fitto,against,ECR,136612,4880
6998,Fiocchi,against,ECR,136612,6998
5982,Fidanza,against,ECR,136612,5982
6511,Dzhambazki,against,ECR,136612,6511
7270,de la Pisa Carrión,against,ECR,136612,7270
5490,Czarnecki,against,ECR,136612,5490
7214,Buxadé Villalba,against,ECR,136612,7214
6895,Brudziński,against,ECR,136612,6895
5112,Bielan,against,ECR,136612,5112
4978,Berlato,against,ECR,136612,4978
6875,Berg,against,ECR,136612,6875
7244,Aguilar,against,ECR,136612,7244
5602,Ždanoka,for,Greens/EFA,136612,5602
6904,Yenbou,for,Greens/EFA,136612,6904
7064,Wiener,for,Greens/EFA,136612,7064
6757,Waitz,for,Greens/EFA,136612,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136612,6848
7237,Van Sparrentak,for,Greens/EFA,136612,7237
6551,Vana,for,Greens/EFA,136612,6551
6591,Urtasun,for,Greens/EFA,136612,6591
6894,Toussaint,for,Greens/EFA,136612,6894
7156,Strik,for,Greens/EFA,136612,7156
6943,Spurek,for,Greens/EFA,136612,6943
6738,Solé,for,Greens/EFA,136612,6738
6822,Semsrott,for,Greens/EFA,136612,6822
6893,Satouri,for,Greens/EFA,136612,6893
6694,Ropė,for,Greens/EFA,136612,6694
6900,Roose,for,Greens/EFA,136612,6900
5917,Rivasi,for,Greens/EFA,136612,5917
7280,Ripa,for,Greens/EFA,136612,7280
7217,Riba i Giner,for,Greens/EFA,136612,7217
6529,Reintke,for,Greens/EFA,136612,6529
6963,Peter-Hansen,for,Greens/EFA,136612,6963
6932,Peksa,for,Greens/EFA,136612,6932
6482,Pedicini,for,Greens/EFA,136612,6482
6863,Paulus,for,Greens/EFA,136612,6863
7240,O'Sullivan,for,Greens/EFA,136612,7240
7187,Niinistö,for,Greens/EFA,136612,7187
6862,Nienaß,for,Greens/EFA,136612,6862
6776,Metz,for,Greens/EFA,136612,6776
7281,Matthieu,for,Greens/EFA,136612,7281
6859,Marquardt,for,Greens/EFA,136612,6859
6858,Langensiepen,for,Greens/EFA,136612,6858
5838,Lamberts,for,Greens/EFA,136612,5838
6857,Lagodinsky,for,Greens/EFA,136612,6857
6795,Kuhnke,for,Greens/EFA,136612,6795
6939,Kolaja,for,Greens/EFA,136612,6939
5908,Keller Ska,for,Greens/EFA,136612,5908
7220,Jakeliūnas,for,Greens/EFA,136612,7220
5914,Jadot,for,Greens/EFA,136612,5914
6797,Holmgren,for,Greens/EFA,136612,6797
6856,Herzberger-Fofana,for,Greens/EFA,136612,6856
4535,Hautala,for,Greens/EFA,136612,4535
5926,Häusling,for,Greens/EFA,136612,5926
6854,Hahn Henrike,for,Greens/EFA,136612,6854
7034,Guerreiro,for,Greens/EFA,136612,7034
7274,Gruffat,for,Greens/EFA,136612,7274
6942,Gregorová,for,Greens/EFA,136612,6942
5904,Giegold,for,Greens/EFA,136612,5904
6853,Geese,for,Greens/EFA,136612,6853
6851,Freund,for,Greens/EFA,136612,6851
6775,Franz,for,Greens/EFA,136612,6775
6413,Evi,for,Greens/EFA,136612,6413
5899,Eickhout,for,Greens/EFA,136612,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136612,6850
6040,Delli,for,Greens/EFA,136612,6040
6924,Delbos-Corfield,for,Greens/EFA,136612,6924
6472,D'Amato,for,Greens/EFA,136612,6472
6730,Dalunde,for,Greens/EFA,136612,6730
