mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,against,Renew,141891,1793
6840,Glück,against,Renew,141891,6840
6947,Garicano,against,Renew,141891,6947
7022,Gamon,against,Renew,141891,7022
6948,Gade,against,Renew,141891,6948
6818,Flego,against,Renew,141891,6818
6980,Farreng,against,Renew,141891,6980
6828,Eroglu,against,Renew,141891,6828
7150,Ďuriš Nicholsonová,against,Renew,141891,7150
6340,Dlabajová,against,Renew,141891,6340
6898,Decerle,against,Renew,141891,6898
6458,Danti,against,Renew,141891,6458
6978,Cseh,against,Renew,141891,6978
7021,Cioloş,against,Renew,141891,7021
7271,Cicurel,against,Renew,141891,7271
6951,Christensen,against,Renew,141891,6951
6860,Chastel,against,Renew,141891,6860
6339,Charanzová,against,Renew,141891,6339
6899,Chabaud,against,Renew,141891,6899
5891,Canfin,against,Renew,141891,5891
6973,Cañas,against,Renew,141891,6973
7008,Calenda,against,Renew,141891,7008
6967,Boyer,against,Renew,141891,6967
7057,Botoş,against,Renew,141891,7057
6089,Bilbao Barandica,against,Renew,141891,6089
6944,Bijoux,against,Renew,141891,6944
6835,Beer,against,Renew,141891,6835
7163,Bauzá Díaz,against,Renew,141891,7163
7165,Azmani,against,Renew,141891,7165
6400,Auštrevičius,against,Renew,141891,6400
6327,Ansip,against,Renew,141891,6327
7260,Andrews,against,Renew,141891,7260
6799,Al-Sahlani,against,Renew,141891,6799
7230,Alieva-Veli,against,Renew,141891,7230
6094,Zver,against,EPP,141891,6094
6734,Zovko,against,EPP,141891,6734
7012,Zoido Álvarez,against,EPP,141891,7012
6344,Zdechovský,against,EPP,141891,6344
6997,Zarzalejos,against,EPP,141891,6997
6820,Wiseler-Lima,against,EPP,141891,6820
7041,Winzig,against,EPP,141891,7041
5782,Winkler,against,EPP,141891,5782
4643,Wieland,against,EPP,141891,4643
6908,Weiss,against,EPP,141891,6908
5351,Weber,against,EPP,141891,5351
6804,Warborn,against,EPP,141891,6804
6827,Walsmann,against,EPP,141891,6827
7233,Walsh,against,EPP,141891,7233
7183,Vuolo,against,EPP,141891,7183
5934,Voss,against,EPP,141891,5934
7062,Vincze,against,EPP,141891,7062
5930,Verheyen,against,EPP,141891,5930
6706,Vandenkendelaere,against,EPP,141891,6706
5600,Vaidere,against,EPP,141891,5600
6681,Tomc,against,EPP,141891,6681
7061,Tomac,against,EPP,141891,7061
6801,Tobé,against,EPP,141891,6801
7056,Thaler,against,EPP,141891,7056
7277,Terras,against,EPP,141891,7277
6816,Sokol,against,EPP,141891,6816
6341,Šojdrová,against,EPP,141891,6341
6790,Skyttedal,against,EPP,141891,6790
6824,Simon,against,EPP,141891,6824
6941,Sikorski,against,EPP,141891,6941
6823,Seekatz,against,EPP,141891,6823
5345,Schwab,against,EPP,141891,5345
6821,Schneider,against,EPP,141891,6821
7045,Schmiedtbauer,against,EPP,141891,7045
6259,Sarvamaa,against,EPP,141891,6259
6370,Sander,against,EPP,141891,6370
6698,Salini,against,EPP,141891,6698
7266,Sagartz,against,EPP,141891,7266
6812,Ressler,against,EPP,141891,6812
7175,Regimenti,against,EPP,141891,7175
6072,Rangel,against,EPP,141891,6072
6750,Radtke,against,EPP,141891,6750
6488,Radev,against,EPP,141891,6488
6700,Pospíšil,against,EPP,141891,6700
7149,Pollák,against,EPP,141891,7149
6803,Polfjärd,against,EPP,141891,6803
6335,Polčák,against,EPP,141891,6335
5346,Pieper,against,EPP,141891,5346
7120,Pereira Lídia,against,EPP,141891,7120
5407,Olbrycht,against,EPP,141891,5407
6935,Ochojska,against,EPP,141891,6935
6709,Novakov,against,EPP,141891,6709
5413,Novak,against,EPP,141891,5413
7255,Nistor,against,EPP,141891,7255
6332,Niedermayer,against,EPP,141891,6332
4712,Niebler,against,EPP,141891,4712
6436,Mureşan,against,EPP,141891,6436
7036,Motreanu,against,EPP,141891,7036
6825,Mortler,against,EPP,141891,6825
6368,Morano,against,EPP,141891,6368
7099,Montserrat,against,EPP,141891,7099
6366,Monteiro de Aguiar,against,EPP,141891,6366
5518,Millán Mon,against,EPP,141891,5518
7051,Meimarakis,against,EPP,141891,7051
7224,Mažylis,against,EPP,141891,7224
6483,Maydell,against,EPP,141891,6483
6096,Mato,against,EPP,141891,6096
6465,Martusciello,against,EPP,141891,6465
7284,Markey,against,EPP,141891,7284
5646,Marinescu,against,EPP,141891,5646
6761,Mandl,against,EPP,141891,6761
4964,Manders,against,EPP,141891,4964
7218,Maldeikienė,against,EPP,141891,7218
5964,Łukacijewska,against,EPP,141891,5964
7161,López Gil,against,EPP,141891,7161
6442,Lins,against,EPP,141891,6442
3855,Liese,against,EPP,141891,3855
7264,Lexmann,against,EPP,141891,7264
5105,Lewandowski,against,EPP,141891,5105
6592,Lenaers,against,EPP,141891,6592
6793,Lega,against,EPP,141891,6793
5727,de Lange,against,EPP,141891,5727
6662,Kyrtsos,against,EPP,141891,6662
6196,Kovatchev,against,EPP,141891,6196
6918,Kopacz,against,EPP,141891,6918
6805,Kokalari,against,EPP,141891,6805
5855,Kelly,against,EPP,141891,5855
6666,Kefalogiannis,against,EPP,141891,6666
4669,Karas,against,EPP,141891,4669
7222,Kanev,against,EPP,141891,7222
5944,Kalinowski,against,EPP,141891,5944
6910,Jarubas,against,EPP,141891,6910
5945,Jahr,against,EPP,141891,5945
5952,Hübner,against,EPP,141891,5952
4987,Hortefeux,against,EPP,141891,4987
6534,Hetman,against,EPP,141891,6534
6811,Herbst,against,EPP,141891,6811
7035,Hava,against,EPP,141891,7035
6907,Halicki,against,EPP,141891,6907
7253,Glavak,against,EPP,141891,7253
6441,Gieseke,against,EPP,141891,6441
3980,García-Margallo y Marfil,against,EPP,141891,3980
4659,Gahler,against,EPP,141891,4659
6852,Franssen,against,EPP,141891,6852
6906,Frankowski,against,EPP,141891,6906
7108,Fitzgerald,against,EPP,141891,7108
6068,Fernandes,against,EPP,141891,6068
3833,Ferber,against,EPP,141891,3833
7038,Falcă,against,EPP,141891,7038
6928,Evren,against,EPP,141891,6928
5983,Estaràs Ferragut,against,EPP,141891,5983
5348,Ehler,against,EPP,141891,5348
6810,Düpont,against,EPP,141891,6810
6903,Duda,against,EPP,141891,6903
5960,Dorfmann,against,EPP,141891,5960
6870,Doleschal,against,EPP,141891,6870
7261,De Meo,against,EPP,141891,7261
5921,Danjean,against,EPP,141891,5921
6929,Colin-Oesterlé,against,EPP,141891,6929
6600,Clune,against,EPP,141891,6600
5236,Christoforou,against,EPP,141891,5236
5508,del Castillo Vera,against,EPP,141891,5508
5341,Caspary,against,EPP,141891,5341
5252,Casa,against,EPP,141891,5252
6039,Carvalho,against,EPP,141891,6039
7182,Caroppo,against,EPP,141891,7182
5388,Buzek,against,EPP,141891,5388
6617,Buda,against,EPP,141891,6617
7291,Braunsberger-Reinhold,against,EPP,141891,7291
6613,Bogovič,against,EPP,141891,6613
7026,Blaga,against,EPP,141891,7026
7155,Bilčík,against,EPP,141891,7155
7037,Bernhuber,against,EPP,141891,7037
6809,Berger,against,EPP,141891,6809
7162,Berendsen,against,EPP,141891,7162
6807,Bentele,against,EPP,141891,6807
6927,Bellamy,against,EPP,141891,6927
6885,Arłukowicz,against,EPP,141891,6885
6594,Arimont,against,EPP,141891,6594
5980,Arias Echeverría,against,EPP,141891,5980
7129,Amaro,against,EPP,141891,7129
7219,Alexandrov Yordanov,against,EPP,141891,7219
6468,Adinolfi Isabella,against,EPP,141891,6468
6755,Ademov,against,EPP,141891,6755
6883,Adamowicz,against,EPP,141891,6883
6965,Tóth,against,NA,141891,6965
7286,Schaller-Baross,against,NA,141891,7286
7006,Rivière,against,NA,141891,7006
6001,Kósa,against,NA,141891,6001
7123,Konstantinou,against,NA,141891,7123
5280,Gál,against,NA,141891,5280
6345,Deli,against,NA,141891,6345
6343,Bocskor,against,NA,141891,6343
6394,Bay,against,NA,141891,6394
6882,Zimniok,against,ID,141891,6882
6610,Vilimsky,against,ID,141891,6610
6881,Reil,against,ID,141891,6881
6627,Mayer,against,ID,141891,6627
6886,Madison,against,ID,141891,6886
6879,Kuhs,against,ID,141891,6879
6878,Krah,against,ID,141891,6878
6960,Kofod,against,ID,141891,6960
6986,Huhtasaari,against,ID,141891,6986
6989,Hakkarainen,against,ID,141891,6989
7246,Haider,against,ID,141891,7246
6877,Fest,against,ID,141891,6877
7170,Ceccardi,against,ID,141891,7170
6876,Buchheit,against,ID,141891,6876
6874,Beck,against,ID,141891,6874
6872,Anderson,against,ID,141891,6872
6962,Zalewska,against,ECR,141891,6962
5052,Zahradil,against,ECR,141891,5052
6515,Wiśniewska,against,ECR,141891,6515
6808,Weimers,against,ECR,141891,6808
6956,Waszczykowski,against,ECR,141891,6956
6945,Vrecionová,against,ECR,141891,6945
6930,Vondra,against,ECR,141891,6930
5892,Tošenovský,against,ECR,141891,5892
5878,Tomaševski,against,ECR,141891,5878
6952,Tobiszowski,against,ECR,141891,6952
7216,Tertsch,against,ECR,141891,7216
7044,Terheş,against,ECR,141891,7044
7265,Tarczyński,against,ECR,141891,7265
6946,Szydło,against,ECR,141891,6946
6798,Stegrud,against,ECR,141891,6798
7210,Stancanelli,against,ECR,141891,7210
6938,Rzońca,against,ECR,141891,6938
7157,Ruissen,against,ECR,141891,7157
7097,Roos,against,ECR,141891,7097
7278,Rookmaker,against,ECR,141891,7278
6937,Rafalska,against,ECR,141891,6937
7205,Procaccini,against,ECR,141891,7205
6934,Możdżanowska,against,ECR,141891,6934
7173,Melbārde,against,ECR,141891,7173
6931,Mazurek,against,ECR,141891,6931
6608,Lundgren,against,ECR,141891,6608
5507,Kuźmiuk,against,ECR,141891,5507
6925,Kruk,against,ECR,141891,6925
6530,Krasnodębski,against,ECR,141891,6530
6923,Kopcińska,against,ECR,141891,6923
6913,Kloc,against,ECR,141891,6913
6912,Kempa,against,ECR,141891,6912
6866,Kanko,against,ECR,141891,6866
7151,Jurzyca,against,ECR,141891,7151
6911,Jurgiel,against,ECR,141891,6911
6909,Jaki,against,ECR,141891,6909
7290,Ilčić,against,ECR,141891,7290
7289,Hoogeveen,against,ECR,141891,7289
5472,Fotyga,against,ECR,141891,5472
4880,Fitto,against,ECR,141891,4880
6998,Fiocchi,against,ECR,141891,6998
5982,Fidanza,against,ECR,141891,5982
6511,Dzhambazki,against,ECR,141891,6511
7270,de la Pisa Carrión,against,ECR,141891,7270
