mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,abstention,Renew,156091,1793
7233,Walsh,abstention,EPP,156091,7233
6706,Vandenkendelaere,abstention,EPP,156091,6706
6547,Štefanec,abstention,EPP,156091,6547
7149,Pollák,abstention,EPP,156091,7149
5981,van Dalen,abstention,EPP,156091,5981
6594,Arimont,abstention,EPP,156091,6594
7147,Uhrík,abstention,NA,156091,7147
7242,Sinčić,abstention,NA,156091,7242
7006,Rivière,abstention,NA,156091,7006
7148,Radačovský,abstention,NA,156091,7148
7020,Pirbakas,abstention,NA,156091,7020
6394,Bay,abstention,NA,156091,6394
6513,Vistisen,abstention,ID,156091,6513
7234,Vandendriessche,abstention,ID,156091,7234
7078,Rougé,abstention,ID,156091,7078
7075,Olivier,abstention,ID,156091,7075
7301,Minardi,abstention,ID,156091,7301
6627,Mayer,abstention,ID,156091,6627
7013,Mariani,abstention,ID,156091,7013
6886,Madison,abstention,ID,156091,6886
6372,Lebreton,abstention,ID,156091,6372
7017,Joron,abstention,ID,156091,7017
6751,Jamet,abstention,ID,156091,6751
7246,Haider,abstention,ID,156091,7246
7019,Griset,abstention,ID,156091,7019
7018,Garraud,abstention,ID,156091,7018
6869,De Man,abstention,ID,156091,6869
7300,Dauchy,abstention,ID,156091,7300
7302,Chagnon,abstention,ID,156091,7302
6405,Bilde,abstention,ID,156091,6405
6988,Bardella,abstention,ID,156091,6988
6593,Annemans,abstention,ID,156091,6593
7079,Androuët,abstention,ID,156091,7079
7278,Rookmaker,abstention,ECR,156091,7278
7151,Jurzyca,abstention,ECR,156091,7151
5039,Konečná,against,GUE/NGL,156091,5039
7247,Tudose,against,S&D,156091,7247
6418,Nica,against,S&D,156091,6418
6691,Negrescu,against,S&D,156091,6691
6062,De Castro,against,S&D,156091,6062
7046,Ciuhodaru,against,S&D,156091,7046
7047,Benea,against,S&D,156091,7047
7040,Avram,against,S&D,156091,7040
6695,Zullo,against,Renew,156091,6695
6971,Yon-Courtin,against,Renew,156091,6971
6904,Yenbou,against,Renew,156091,6904
6159,Verhofstadt,against,Renew,156091,6159
6896,Vedrenne,against,Renew,156091,6896
6710,Vautmans,against,Renew,156091,6710
7054,Tudorache,against,Renew,156091,7054
6985,Trillet-Lenoir,against,Renew,156091,6985
6281,Torvalds,against,Renew,156091,6281
6940,Tolleret,against,Renew,156091,6940
7058,Strugariu,against,Renew,156091,7058
7168,Solís Pérez,against,Renew,156091,7168
6902,Séjourné,against,Renew,156091,6902
6056,Riquet,against,Renew,156091,6056
7295,Rinzema,against,Renew,156091,7295
4676,Ries,against,Renew,156091,4676
7318,Poulsen,against,Renew,156091,7318
