mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,abstention,GUE/NGL,141461,7126
6989,Hakkarainen,abstention,ID,141461,6989
7019,Griset,abstention,ID,141461,7019
7018,Garraud,abstention,ID,141461,7018
6869,De Man,abstention,ID,141461,6869
6949,David,abstention,ID,141461,6949
7076,Bruna,abstention,ID,141461,7076
6405,Bilde,abstention,ID,141461,6405
7068,Beigneux,abstention,ID,141461,7068
6593,Annemans,abstention,ID,141461,6593
6962,Zalewska,abstention,ECR,141461,6962
7210,Stancanelli,abstention,ECR,141461,7210
6938,Rzońca,abstention,ECR,141461,6938
6934,Możdżanowska,abstention,ECR,141461,6934
6931,Mazurek,abstention,ECR,141461,6931
6608,Lundgren,abstention,ECR,141461,6608
5507,Kuźmiuk,abstention,ECR,141461,5507
7151,Jurzyca,abstention,ECR,141461,7151
5472,Fotyga,abstention,ECR,141461,5472
6998,Fiocchi,abstention,ECR,141461,6998
7287,Wiesner,against,Renew,141461,7287
7259,Søgaard-Lidell,against,Renew,141461,7259
5889,Løkkegaard,against,Renew,141461,5889
6800,Karlsbro,against,Renew,141461,6800
6951,Christensen,against,Renew,141461,6951
6799,Al-Sahlani,against,Renew,141461,6799
6094,Zver,against,EPP,141461,6094
6734,Zovko,against,EPP,141461,6734
7012,Zoido Álvarez,against,EPP,141461,7012
6344,Zdechovský,against,EPP,141461,6344
6997,Zarzalejos,against,EPP,141461,6997
7041,Winzig,against,EPP,141461,7041
5782,Winkler,against,EPP,141461,5782
4643,Wieland,against,EPP,141461,4643
6908,Weiss,against,EPP,141461,6908
5351,Weber,against,EPP,141461,5351
6804,Warborn,against,EPP,141461,6804
6827,Walsmann,against,EPP,141461,6827
5934,Voss,against,EPP,141461,5934
7062,Vincze,against,EPP,141461,7062
5930,Verheyen,against,EPP,141461,5930
5600,Vaidere,against,EPP,141461,5600
6801,Tobé,against,EPP,141461,6801
7056,Thaler,against,EPP,141461,7056
7277,Terras,against,EPP,141461,7277
6547,Štefanec,against,EPP,141461,6547
6816,Sokol,against,EPP,141461,6816
6341,Šojdrová,against,EPP,141461,6341
6790,Skyttedal,against,EPP,141461,6790
6824,Simon,against,EPP,141461,6824
6823,Seekatz,against,EPP,141461,6823
5345,Schwab,against,EPP,141461,5345
6821,Schneider,against,EPP,141461,6821
7045,Schmiedtbauer,against,EPP,141461,7045
6259,Sarvamaa,against,EPP,141461,6259
6698,Salini,against,EPP,141461,6698
7266,Sagartz,against,EPP,141461,7266
6812,Ressler,against,EPP,141461,6812
6488,Radev,against,EPP,141461,6488
7149,Pollák,against,EPP,141461,7149
6803,Polfjärd,against,EPP,141461,6803
6335,Polčák,against,EPP,141461,6335
5346,Pieper,against,EPP,141461,5346
6709,Novakov,against,EPP,141461,6709
4712,Niebler,against,EPP,141461,4712
6436,Mureşan,against,EPP,141461,6436
6825,Mortler,against,EPP,141461,6825
7099,Montserrat,against,EPP,141461,7099
5518,Millán Mon,against,EPP,141461,5518
7224,Mažylis,against,EPP,141461,7224
6096,Mato,against,EPP,141461,6096
5646,Marinescu,against,EPP,141461,5646
6761,Mandl,against,EPP,141461,6761
6440,McAllister,against,EPP,141461,6440
