mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133518,7244
4978,Berlato,for,ECR,133518,4978
6864,Bourgeois,for,ECR,133518,6864
7214,Buxadé Villalba,for,ECR,133518,7214
7270,de la Pisa Carrión,for,ECR,133518,7270
6511,Dzhambazki,for,ECR,133518,6511
5982,Fidanza,for,ECR,133518,5982
6998,Fiocchi,for,ECR,133518,6998
4880,Fitto,for,ECR,133518,4880
7250,Fragkos,for,ECR,133518,7250
7151,Jurzyca,for,ECR,133518,7151
6866,Kanko,for,ECR,133518,6866
7173,Melbārde,for,ECR,133518,7173
7205,Procaccini,for,ECR,133518,7205
7157,Ruissen,for,ECR,133518,7157
7231,Slabakov,for,ECR,133518,7231
7262,Sofo,for,ECR,133518,7262
7210,Stancanelli,for,ECR,133518,7210
7216,Tertsch,for,ECR,133518,7216
5878,Tomaševski,for,ECR,133518,5878
6300,Tomašić,for,ECR,133518,6300
6683,Van Overtveldt,for,ECR,133518,6683
5598,Zīle,for,ECR,133518,5598
6593,Annemans,for,ID,133518,6593
6949,David,for,ID,133518,6949
6869,De Man,for,ID,133518,6869
7246,Haider,for,ID,133518,7246
6989,Hakkarainen,for,ID,133518,6989
6986,Huhtasaari,for,ID,133518,6986
6886,Madison,for,ID,133518,6886
6627,Mayer,for,ID,133518,6627
7234,Vandendriessche,for,ID,133518,7234
6610,Vilimsky,for,ID,133518,6610
6411,Beghin,for,NA,133518,6411
6875,Berg,for,ECR,133518,6875
6343,Bocskor,for,NA,133518,6343
6832,Buschmann,for,NA,133518,6832
6446,Castaldo,for,NA,133518,6446
7258,Comín i Oliveres,for,NA,133518,7258
6345,Deli,for,NA,133518,6345
5998,Deutsch,for,NA,133518,5998
6470,Ferrara,for,NA,133518,6470
7180,Furore,for,NA,133518,7180
5280,Gál,for,NA,133518,5280
7179,Gemma,for,NA,133518,7179
7189,Giarrusso,for,NA,133518,7189
7243,Gyöngyösi,for,NA,133518,7243
6002,Győri,for,NA,133518,6002
5138,Gyürk,for,NA,133518,5138
6318,Hidvéghi,for,NA,133518,6318
5271,Járóka,for,NA,133518,5271
7123,Konstantinou,for,NA,133518,7123
6001,Kósa,for,NA,133518,6001
7010,Pignedoli,for,NA,133518,7010
7276,Ponsatí Obiols,for,NA,133518,7276
7257,Puigdemont i Casamajó,for,NA,133518,7257
7177,Rondinelli,for,NA,133518,7177
7286,Schaller-Baross,for,NA,133518,7286
6471,Sonneborn,for,NA,133518,6471
6965,Tóth,for,NA,133518,6965
7241,Trócsányi,for,NA,133518,7241
5879,Uspaskich,for,NA,133518,5879
6883,Adamowicz,for,EPP,133518,6883
6755,Ademov,for,EPP,133518,6755
6468,Adinolfi Isabella,for,EPP,133518,6468
7219,Alexandrov Yordanov,for,EPP,133518,7219
7129,Amaro,for,EPP,133518,7129
5980,Arias Echeverría,for,EPP,133518,5980
6594,Arimont,for,EPP,133518,6594
6885,Arłukowicz,for,EPP,133518,6885
7083,Asimakopoulou,for,EPP,133518,7083
7060,Băsescu,for,EPP,133518,7060
6927,Bellamy,for,EPP,133518,6927
7067,Benjumea Benjumea,for,EPP,133518,7067
6807,Bentele,for,EPP,133518,6807
7162,Berendsen,for,EPP,133518,7162
6809,Berger,for,EPP,133518,6809
4806,Berlusconi,for,EPP,133518,4806
7037,Bernhuber,for,EPP,133518,7037
7155,Bilčík,for,EPP,133518,7155
7026,Blaga,for,EPP,133518,7026
7025,Bogdan,for,EPP,133518,7025
6613,Bogovič,for,EPP,133518,6613
6617,Buda,for,EPP,133518,6617
5729,Buşoi,for,EPP,133518,5729
5388,Buzek,for,EPP,133518,5388
7182,Caroppo,for,EPP,133518,7182
6039,Carvalho,for,EPP,133518,6039
5252,Casa,for,EPP,133518,5252
5341,Caspary,for,EPP,133518,5341
5508,del Castillo Vera,for,EPP,133518,5508
5236,Christoforou,for,EPP,133518,5236
6600,Clune,for,EPP,133518,6600
6929,Colin-Oesterlé,for,EPP,133518,6929
5981,van Dalen,for,EPP,133518,5981
5921,Danjean,for,EPP,133518,5921
7261,De Meo,for,EPP,133518,7261
6762,Didier,for,EPP,133518,6762
6870,Doleschal,for,EPP,133518,6870
5960,Dorfmann,for,EPP,133518,5960
6903,Duda,for,EPP,133518,6903
6810,Düpont,for,EPP,133518,6810
5348,Ehler,for,EPP,133518,5348
5983,Estaràs Ferragut,for,EPP,133518,5983
6928,Evren,for,EPP,133518,6928
7038,Falcă,for,EPP,133518,7038
3833,Ferber,for,EPP,133518,3833
6068,Fernandes,for,EPP,133518,6068
7108,Fitzgerald,for,EPP,133518,7108
6813,Fourlas,for,EPP,133518,6813
6906,Frankowski,for,EPP,133518,6906
6852,Franssen,for,EPP,133518,6852
4659,Gahler,for,EPP,133518,4659
3980,García-Margallo y Marfil,for,EPP,133518,3980
6834,Geuking,for,EPP,133518,6834
6441,Gieseke,for,EPP,133518,6441
7253,Glavak,for,EPP,133518,7253
6632,González Pons,for,EPP,133518,6632
6907,Halicki,for,EPP,133518,6907
6777,Hansen,for,EPP,133518,6777
7035,Hava,for,EPP,133518,7035
6811,Herbst,for,EPP,133518,6811
6534,Hetman,for,EPP,133518,6534
5953,Hohlmeier,for,EPP,133518,5953
6346,Hölvényi,for,EPP,133518,6346
4987,Hortefeux,for,EPP,133518,4987
5952,Hübner,for,EPP,133518,5952
5945,Jahr,for,EPP,133518,5945
6910,Jarubas,for,EPP,133518,6910
7223,Juknevičienė,for,EPP,133518,7223
5944,Kalinowski,for,EPP,133518,5944
6095,Kalniete,for,EPP,133518,6095
7222,Kanev,for,EPP,133518,7222
4669,Karas,for,EPP,133518,4669
6666,Kefalogiannis,for,EPP,133518,6666
5855,Kelly,for,EPP,133518,5855
6918,Kopacz,for,EPP,133518,6918
6196,Kovatchev,for,EPP,133518,6196
7226,Kubilius,for,EPP,133518,7226
7080,Kympouropoulos,for,EPP,133518,7080
6662,Kyrtsos,for,EPP,133518,6662
5727,de Lange,for,EPP,133518,5727
6793,Lega,for,EPP,133518,6793
6592,Lenaers,for,EPP,133518,6592
5105,Lewandowski,for,EPP,133518,5105
7264,Lexmann,for,EPP,133518,7264
3855,Liese,for,EPP,133518,3855
6442,Lins,for,EPP,133518,6442
7161,López Gil,for,EPP,133518,7161
5517,López-Istúriz White,for,EPP,133518,5517
5964,Łukacijewska,for,EPP,133518,5964
6855,Lutgen,for,EPP,133518,6855
6440,McAllister,for,EPP,133518,6440
7218,Maldeikienė,for,EPP,133518,7218
4964,Manders,for,EPP,133518,4964
6761,Mandl,for,EPP,133518,6761
5646,Marinescu,for,EPP,133518,5646
7284,Markey,for,EPP,133518,7284
6465,Martusciello,for,EPP,133518,6465
6096,Mato,for,EPP,133518,6096
6483,Maydell,for,EPP,133518,6483
7224,Mažylis,for,EPP,133518,7224
7051,Meimarakis,for,EPP,133518,7051
6121,Melo,for,EPP,133518,6121
6297,Metsola,for,EPP,133518,6297
7209,Milazzo,for,ECR,133518,7209
