mepid,name,result,eugroup,identifier,vote_id
5416,Saryusz-Wolski,against,ECR,141131,5416
6938,Rzońca,against,ECR,141131,6938
7097,Roos,against,ECR,141131,7097
7278,Rookmaker,against,ECR,141131,7278
7160,Rooken,against,ECR,141131,7160
6937,Rafalska,against,ECR,141131,6937
7205,Procaccini,against,ECR,141131,7205
5974,Poręba,against,ECR,141131,5974
6934,Możdżanowska,against,ECR,141131,6934
6931,Mazurek,against,ECR,141131,6931
6608,Lundgren,against,ECR,141131,6608
6923,Kopcińska,against,ECR,141131,6923
6913,Kloc,against,ECR,141131,6913
6912,Kempa,against,ECR,141131,6912
6525,Karski,against,ECR,141131,6525
7151,Jurzyca,against,ECR,141131,7151
6911,Jurgiel,against,ECR,141131,6911
6909,Jaki,against,ECR,141131,6909
7290,Ilčić,against,ECR,141131,7290
7289,Hoogeveen,against,ECR,141131,7289
5472,Fotyga,against,ECR,141131,5472
4880,Fitto,against,ECR,141131,4880
5982,Fidanza,against,ECR,141131,5982
6511,Dzhambazki,against,ECR,141131,6511
7270,de la Pisa Carrión,against,ECR,141131,7270
5490,Czarnecki,against,ECR,141131,5490
6895,Brudziński,against,ECR,141131,6895
5112,Bielan,against,ECR,141131,5112
4978,Berlato,against,ECR,141131,4978
6875,Berg,against,ECR,141131,6875
7244,Aguilar,against,ECR,141131,7244
5602,Ždanoka,for,Greens/EFA,141131,5602
7064,Wiener,for,Greens/EFA,141131,7064
6757,Waitz,for,Greens/EFA,141131,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141131,6848
7237,Van Sparrentak,for,Greens/EFA,141131,7237
6551,Vana,for,Greens/EFA,141131,6551
6591,Urtasun,for,Greens/EFA,141131,6591
6894,Toussaint,for,Greens/EFA,141131,6894
7156,Strik,for,Greens/EFA,141131,7156
6943,Spurek,for,Greens/EFA,141131,6943
6738,Solé,for,Greens/EFA,141131,6738
6822,Semsrott,for,Greens/EFA,141131,6822
6893,Satouri,for,Greens/EFA,141131,6893
6694,Ropė,for,Greens/EFA,141131,6694
6900,Roose,for,Greens/EFA,141131,6900
5917,Rivasi,for,Greens/EFA,141131,5917
7217,Riba i Giner,for,Greens/EFA,141131,7217
6529,Reintke,for,Greens/EFA,141131,6529
6963,Peter-Hansen,for,Greens/EFA,141131,6963
6932,Peksa,for,Greens/EFA,141131,6932
6482,Pedicini,for,Greens/EFA,141131,6482
7240,O'Sullivan,for,Greens/EFA,141131,7240
7187,Niinistö,for,Greens/EFA,141131,7187
6862,Nienaß,for,Greens/EFA,141131,6862
6776,Metz,for,Greens/EFA,141131,6776
6859,Marquardt,for,Greens/EFA,141131,6859
6858,Langensiepen,for,Greens/EFA,141131,6858
5838,Lamberts,for,Greens/EFA,141131,5838
6857,Lagodinsky,for,Greens/EFA,141131,6857
6795,Kuhnke,for,Greens/EFA,141131,6795
6939,Kolaja,for,Greens/EFA,141131,6939
5908,Keller Ska,for,Greens/EFA,141131,5908
6797,Holmgren,for,Greens/EFA,141131,6797
6856,Herzberger-Fofana,for,Greens/EFA,141131,6856
4535,Hautala,for,Greens/EFA,141131,4535
5926,Häusling,for,Greens/EFA,141131,5926
6854,Hahn Henrike,for,Greens/EFA,141131,6854
7034,Guerreiro,for,Greens/EFA,141131,7034
7274,Gruffat,for,Greens/EFA,141131,7274
6853,Geese,for,Greens/EFA,141131,6853
7294,Gallée,for,Greens/EFA,141131,7294
6851,Freund,for,Greens/EFA,141131,6851
6775,Franz,for,Greens/EFA,141131,6775
6413,Evi,for,Greens/EFA,141131,6413
