mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,against,Greens/EFA,162515,6845
5924,Alfonsi,against,Greens/EFA,162515,5924
6715,Urbán Crespo,against,GUE/NGL,162515,6715
5837,Scholz,against,GUE/NGL,162515,5837
6758,Schirdewan,against,GUE/NGL,162515,6758
7169,Rodríguez Palop,against,GUE/NGL,162515,7169
7213,Pineda,against,GUE/NGL,162515,7213
7138,Pereira Sandra,against,GUE/NGL,162515,7138
6920,Pelletier,against,GUE/NGL,162515,6920
5596,Papadimoulis,against,GUE/NGL,162515,5596
6310,Michels,against,GUE/NGL,162515,6310
7279,MacManus,against,GUE/NGL,162515,7279
7087,Kountoura,against,GUE/NGL,162515,7087
6814,Kizilyürek,against,GUE/NGL,162515,6814
7133,Gusmão,against,GUE/NGL,162515,7133
6815,Georgiou,against,GUE/NGL,162515,6815
6024,Ernst,against,GUE/NGL,162515,6024
6922,Chaibi,against,GUE/NGL,162515,6922
6873,Botenga,against,GUE/NGL,162515,6873
6926,Aubry,against,GUE/NGL,162515,6926
7089,Arvanitis,against,GUE/NGL,162515,7089
6373,Zorrinho,against,S&D,162515,6373
6735,Wölken,against,S&D,162515,6735
7251,Vind,against,S&D,162515,7251
7313,Variati,against,S&D,162515,7313
4990,Van Brempt,against,S&D,162515,4990
6336,Ujhelyi,against,S&D,162515,6336
7247,Tudose,against,S&D,162515,7247
7140,Tax,against,S&D,162515,7140
7176,Smeriglio,against,S&D,162515,7176
6093,Sippel,against,S&D,162515,6093
6381,Silva Pereira,against,S&D,162515,6381
7065,Sidl,against,S&D,162515,7065
7059,Schieder,against,S&D,162515,7059
5713,Schaldemose,against,S&D,162515,5713
7110,Sánchez Amor,against,S&D,162515,7110
7128,Ruiz Devesa,against,S&D,162515,7128
7326,Rudner,against,S&D,162515,7326
7269,Ros Sempere,against,S&D,162515,7269
7177,Rondinelli,against,S&D,162515,7177
6974,Rónai,against,S&D,162515,6974
6649,Rodríguez-Piñero,against,S&D,162515,6649
7288,Reuten,against,S&D,162515,7288
6136,Regner,against,S&D,162515,6136
5731,Plumb,against,S&D,162515,5731
6982,Pisapia,against,S&D,162515,6982
6261,Picula,against,S&D,162515,6261
6484,Picierno,against,S&D,162515,6484
7228,Penkova,against,S&D,162515,7228
7324,Papandreou,against,S&D,162515,7324
6323,Papadakis Demetris,against,S&D,162515,6323
7308,OHLSSON,against,S&D,162515,7308
6473,Noichl,against,S&D,162515,6473
6691,Negrescu,against,S&D,162515,6691
6433,Moretti,against,S&D,162515,6433
5466,Moreno Sánchez,against,S&D,162515,5466
6351,Molnár,against,S&D,162515,6351
6933,Miller,against,S&D,162515,6933
6839,Matić,against,S&D,162515,6839
7023,Marques Pedro,against,S&D,162515,7023
7027,Marques Margarida,against,S&D,162515,7027
7042,Manda,against,S&D,162515,7042
7292,Lucke,against,S&D,162515,7292
7024,Leitão-Marques,against,S&D,162515,7024
7297,Laureti,against,S&D,162515,7297
6916,Kohut,against,S&D,162515,6916
6009,Kammerevert,against,S&D,162515,6009
6624,Jongerius,against,S&D,162515,6624
6792,Incir,against,S&D,162515,6792
7229,Hristov,against,S&D,162515,7229
7185,Heinäluoma,against,S&D,162515,7185
7009,Gualmini,against,S&D,162515,7009
6419,Grapini,against,S&D,162515,6419
7106,González Casares,against,S&D,162515,7106
7111,González,against,S&D,162515,7111
6005,Geier,against,S&D,162515,6005
7125,García Muñoz,against,S&D,162515,7125
7105,García Del Blanco,against,S&D,162515,7105
6955,Fuglsang,against,S&D,162515,6955
6324,Durand,against,S&D,162515,6324
6969,Dobrev,against,S&D,162515,6969
6062,De Castro,against,S&D,162515,6062
7293,De Basso,against,S&D,162515,7293
7321,Covassi,against,S&D,162515,7321
7046,Ciuhodaru,against,S&D,162515,7046
6901,Cimoszewicz,against,S&D,162515,6901
7166,Chahim,against,S&D,162515,7166
7030,Cerdas,against,S&D,162515,7030
6843,Brglez,against,S&D,162515,6843
5465,Bresso,against,S&D,162515,5465
6833,Bischoff,against,S&D,162515,6833
6891,Biedroń,against,S&D,162515,6891
7193,Bartolo,against,S&D,162515,7193
6888,Balt,against,S&D,162515,6888
7329,Ballarín Cereza,against,S&D,162515,7329
6553,Arena,against,S&D,162515,6553
7254,Angel,against,S&D,162515,7254
7305,Albuquerque,against,S&D,162515,7305
6651,Aguilera,against,S&D,162515,6651
6802,Agius Saliba,against,S&D,162515,6802
6904,Yenbou,against,Renew,162515,6904
6159,Verhofstadt,against,Renew,162515,6159
6896,Vedrenne,against,Renew,162515,6896
6710,Vautmans,against,Renew,162515,6710
7054,Tudorache,against,Renew,162515,7054
6281,Torvalds,against,Renew,162515,6281
6817,Semedo,against,Renew,162515,6817
7235,Rafaela,against,Renew,162515,7235
7306,Poptcheva,against,Renew,162515,7306
7299,Orville,against,Renew,162515,7299
6760,Nagtegaal,against,Renew,162515,6760
6500,Müller,against,Renew,162515,6500
7285,Mituța,against,Renew,162515,7285
6690,Mihaylova,against,Renew,162515,6690
6957,Melchior,against,Renew,162515,6957
5889,Løkkegaard,against,Renew,162515,5889
6917,Kovařík,against,Renew,162515,6917
6921,Knotek,against,Renew,162515,6921
5021,Keller Fabienne,against,Renew,162515,5021
6766,Katainen,against,Renew,162515,6766
6800,Karlsbro,against,Renew,162515,6800
5385,in 't Veld,against,Renew,162515,5385
6919,Hlaváček,against,Renew,162515,6919
6959,Hayer,against,Renew,162515,6959
6936,Guetta,against,Renew,162515,6936
6849,Grošelj,against,Renew,162515,6849
7164,Groothuis,against,Renew,162515,7164
7273,Gozi,against,Renew,162515,7273
1793,Goerens,against,Renew,162515,1793
