mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,abstention,S&D,163224,6691
6916,Kohut,abstention,S&D,163224,6916
7036,Motreanu,abstention,EPP,163224,7036
6346,Hölvényi,abstention,EPP,163224,6346
7257,Puigdemont i Casamajó,abstention,NA,163224,7257
7020,Pirbakas,abstention,NA,163224,7020
6676,Papadakis Kostas,abstention,NA,163224,6676
7116,Nikolaou-Alavanos,abstention,NA,163224,7116
7289,Hoogeveen,abstention,ECR,163224,7289
7064,Wiener,against,Greens/EFA,163224,7064
6757,Waitz,against,Greens/EFA,163224,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163224,6848
7237,Van Sparrentak,against,Greens/EFA,163224,7237
6551,Vana,against,Greens/EFA,163224,6551
7340,Thiollet,against,Verts/ALE,163224,7340
7156,Strik,against,Greens/EFA,163224,7156
6943,Spurek,against,Greens/EFA,163224,6943
6738,Solé,against,Greens/EFA,163224,6738
6822,Semsrott,against,Greens/EFA,163224,6822
6893,Satouri,against,Greens/EFA,163224,6893
6694,Ropė,against,Greens/EFA,163224,6694
6900,Roose,against,Greens/EFA,163224,6900
7280,Ripa,against,Greens/EFA,163224,7280
7217,Riba i Giner,against,Greens/EFA,163224,7217
6529,Reintke,against,Greens/EFA,163224,6529
6963,Peter-Hansen,against,Greens/EFA,163224,6963
6932,Peksa,against,Greens/EFA,163224,6932
6482,Pedicini,against,Greens/EFA,163224,6482
7240,O'Sullivan,against,Greens/EFA,163224,7240
7187,Niinistö,against,Greens/EFA,163224,7187
6862,Nienaß,against,Greens/EFA,163224,6862
6861,Neumann,against,Greens/EFA,163224,6861
6251,Miranda,against,Greens/EFA,163224,6251
6776,Metz,against,Greens/EFA,163224,6776
7281,Matthieu,against,Greens/EFA,163224,7281
7332,Massard,against,Greens/EFA,163224,7332
6859,Marquardt,against,Greens/EFA,163224,6859
6858,Langensiepen,against,Greens/EFA,163224,6858
5838,Lamberts,against,Greens/EFA,163224,5838
6857,Lagodinsky,against,Greens/EFA,163224,6857
6795,Kuhnke,against,Greens/EFA,163224,6795
6939,Kolaja,against,Greens/EFA,163224,6939
5908,Keller Ska,against,Greens/EFA,163224,5908
6797,Holmgren,against,Greens/EFA,163224,6797
6856,Herzberger-Fofana,against,Greens/EFA,163224,6856
4535,Hautala,against,Greens/EFA,163224,4535
5926,Häusling,against,Greens/EFA,163224,5926
7034,Guerreiro,against,Greens/EFA,163224,7034
7274,Gruffat,against,Greens/EFA,163224,7274
