mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161662,6727
7138,Pereira Sandra,abstention,GUE/NGL,161662,7138
6920,Pelletier,abstention,GUE/NGL,161662,6920
7303,Mesure,abstention,GUE/NGL,161662,7303
6354,Maurel,abstention,GUE/NGL,161662,6354
5992,Matias,abstention,GUE/NGL,161662,5992
5039,Konečná,abstention,GUE/NGL,161662,5039
6814,Kizilyürek,abstention,GUE/NGL,161662,6814
7133,Gusmão,abstention,GUE/NGL,161662,7133
6815,Georgiou,abstention,GUE/NGL,161662,6815
6922,Chaibi,abstention,GUE/NGL,161662,6922
6926,Aubry,abstention,GUE/NGL,161662,6926
6332,Niedermayer,abstention,EPP,161662,6332
7155,Bilčík,abstention,EPP,161662,7155
7242,Sinčić,abstention,NA,161662,7242
6676,Papadakis Kostas,abstention,NA,161662,6676
7116,Nikolaou-Alavanos,abstention,NA,161662,7116
6832,Buschmann,abstention,NA,161662,6832
6513,Vistisen,abstention,ID,161662,6513
6715,Urbán Crespo,against,GUE/NGL,161662,6715
6971,Yon-Courtin,against,Renew,161662,6971
6904,Yenbou,against,Renew,161662,6904
7153,Wiezik,against,Renew,161662,7153
7287,Wiesner,against,Renew,161662,7287
6159,Verhofstadt,against,Renew,161662,6159
6896,Vedrenne,against,Renew,161662,6896
6710,Vautmans,against,Renew,161662,6710
6281,Torvalds,against,Renew,161662,6281
6331,Toom,against,Renew,161662,6331
6940,Tolleret,against,Renew,161662,6940
5949,Thun und Hohenstein,against,Renew,161662,5949
7058,Strugariu,against,Renew,161662,7058
7168,Solís Pérez,against,Renew,161662,7168
6817,Semedo,against,Renew,161662,6817
6902,Séjourné,against,Renew,161662,6902
4767,Rodríguez Ramos,against,Renew,161662,4767
6056,Riquet,against,Renew,161662,6056
7295,Rinzema,against,Renew,161662,7295
7318,Poulsen,against,Renew,161662,7318
7306,Poptcheva,against,Renew,161662,7306
7052,Pîslaru,against,Renew,161662,7052
6953,Pekkarinen,against,Renew,161662,6953
6644,Pagazaurtundúa,against,Renew,161662,6644
6705,Paet,against,Renew,161662,6705
7299,Orville,against,Renew,161662,7299
6830,Oetjen,against,Renew,161662,6830
6614,Nart,against,Renew,161662,6614
6760,Nagtegaal,against,Renew,161662,6760
6500,Müller,against,Renew,161662,6500
7285,Mituța,against,Renew,161662,7285
6690,Mihaylova,against,Renew,161662,6690
7335,Mihál,against,Renew,161662,7335
6957,Melchior,against,Renew,161662,6957
7319,Rasmussen,against,Renew,161662,7319
5889,Løkkegaard,against,Renew,161662,5889
6887,Loiseau,against,Renew,161662,6887
6504,Kyuchyuk,against,Renew,161662,6504
6662,Kyrtsos,against,Renew,161662,6662
6917,Kovařík,against,Renew,161662,6917
6842,Körner,against,Renew,161662,6842
6921,Knotek,against,Renew,161662,6921
5021,Keller Fabienne,against,Renew,161662,5021
7203,Kelleher,against,Renew,161662,7203
6766,Katainen,against,Renew,161662,6766
6800,Karlsbro,against,Renew,161662,6800
5385,in 't Veld,against,Renew,161662,5385
7014,Ijabs,against,Renew,161662,7014
6622,Huitema,against,Renew,161662,6622
7154,Hojsík,against,Renew,161662,7154
6919,Hlaváček,against,Renew,161662,6919
6959,Hayer,against,Renew,161662,6959
6841,Hahn Svenja,against,Renew,161662,6841
6936,Guetta,against,Renew,161662,6936
6950,Grudler,against,Renew,161662,6950
7164,Groothuis,against,Renew,161662,7164
7273,Gozi,against,Renew,161662,7273
1793,Goerens,against,Renew,161662,1793
6840,Glück,against,Renew,161662,6840
7283,Gheorghe,against,Renew,161662,7283
6818,Flego,against,Renew,161662,6818
6980,Farreng,against,Renew,161662,6980
6828,Eroglu,against,Renew,161662,6828
7150,Ďuriš Nicholsonová,against,Renew,161662,7150
6898,Decerle,against,Renew,161662,6898
6458,Danti,against,Renew,161662,6458
6978,Cseh,against,Renew,161662,6978
7021,Cioloş,against,Renew,161662,7021
6860,Chastel,against,Renew,161662,6860
6339,Charanzová,against,Renew,161662,6339
6899,Chabaud,against,Renew,161662,6899
5891,Canfin,against,Renew,161662,5891
6973,Cañas,against,Renew,161662,6973
6967,Boyer,against,Renew,161662,6967
7057,Botoş,against,Renew,161662,7057
6089,Bilbao Barandica,against,Renew,161662,6089
6944,Bijoux,against,Renew,161662,6944
6835,Beer,against,Renew,161662,6835
6400,Auštrevičius,against,Renew,161662,6400
