mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,134655,6411
6832,Buschmann,for,NA,134655,6832
6446,Castaldo,for,NA,134655,6446
7258,Comín i Oliveres,for,NA,134655,7258
6470,Ferrara,for,NA,134655,6470
7180,Furore,for,NA,134655,7180
7179,Gemma,for,NA,134655,7179
7189,Giarrusso,for,NA,134655,7189
7243,Gyöngyösi,for,NA,134655,7243
7010,Pignedoli,for,NA,134655,7010
7276,Ponsatí Obiols,for,NA,134655,7276
7257,Puigdemont i Casamajó,for,NA,134655,7257
7177,Rondinelli,for,NA,134655,7177
7278,Rookmaker,for,NA,134655,7278
6471,Sonneborn,for,NA,134655,6471
7147,Uhrík,for,NA,134655,7147
5879,Uspaskich,for,NA,134655,5879
6594,Arimont,for,EPP,134655,6594
5788,Pietikäinen,for,EPP,134655,5788
7230,Alieva-Veli,for,Renew,134655,7230
6799,Al-Sahlani,for,Renew,134655,6799
7260,Andrews,for,Renew,134655,7260
6327,Ansip,for,Renew,134655,6327
6400,Auštrevičius,for,Renew,134655,6400
7165,Azmani,for,Renew,134655,7165
7163,Bauzá Díaz,for,Renew,134655,7163
6835,Beer,for,Renew,134655,6835
6944,Bijoux,for,Renew,134655,6944
6089,Bilbao Barandica,for,Renew,134655,6089
7057,Botoş,for,Renew,134655,7057
6967,Boyer,for,Renew,134655,6967
6966,Brunet,for,Renew,134655,6966
6973,Cañas,for,Renew,134655,6973
5891,Canfin,for,Renew,134655,5891
6899,Chabaud,for,Renew,134655,6899
6339,Charanzová,for,Renew,134655,6339
6860,Chastel,for,Renew,134655,6860
6951,Christensen,for,Renew,134655,6951
7271,Cicurel,for,Renew,134655,7271
7021,Cioloş,for,Renew,134655,7021
6978,Cseh,for,Renew,134655,6978
6458,Danti,for,Renew,134655,6458
6898,Decerle,for,Renew,134655,6898
6340,Dlabajová,for,Renew,134655,6340
6987,Donáth,for,Renew,134655,6987
6324,Durand,for,Renew,134655,6324
7150,Ďuriš Nicholsonová,for,Renew,134655,7150
6828,Eroglu,for,Renew,134655,6828
6980,Farreng,for,Renew,134655,6980
6818,Flego,for,Renew,134655,6818
6948,Gade,for,Renew,134655,6948
7022,Gamon,for,Renew,134655,7022
6947,Garicano,for,Renew,134655,6947
7283,Gheorghe,for,Renew,134655,7283
6840,Glück,for,Renew,134655,6840
1793,Goerens,for,Renew,134655,1793
7273,Gozi,for,Renew,134655,7273
7164,Groothuis,for,Renew,134655,7164
6849,Grošelj,for,Renew,134655,6849
6950,Grudler,for,Renew,134655,6950
6936,Guetta,for,Renew,134655,6936
6841,Hahn Svenja,for,Renew,134655,6841
6959,Hayer,for,Renew,134655,6959
6919,Hlaváček,for,Renew,134655,6919
7154,Hojsík,for,Renew,134655,7154
6622,Huitema,for,Renew,134655,6622
7014,Ijabs,for,Renew,134655,7014
5385,in 't Veld,for,Renew,134655,5385
6844,Joveva,for,Renew,134655,6844
6975,Karleskind,for,Renew,134655,6975
6800,Karlsbro,for,Renew,134655,6800
6766,Katainen,for,Renew,134655,6766
7203,Kelleher,for,Renew,134655,7203
5021,Keller Fabienne,for,Renew,134655,5021
6921,Knotek,for,Renew,134655,6921
6842,Körner,for,Renew,134655,6842
6917,Kovařík,for,Renew,134655,6917
6504,Kyuchyuk,for,Renew,134655,6504
6887,Loiseau,for,Renew,134655,6887
5889,Løkkegaard,for,Renew,134655,5889
6957,Melchior,for,Renew,134655,6957
6690,Mihaylova,for,Renew,134655,6690
7285,Mituța,for,Renew,134655,7285
6500,Müller,for,Renew,134655,6500
6760,Nagtegaal,for,Renew,134655,6760
6614,Nart,for,Renew,134655,6614
6830,Oetjen,for,Renew,134655,6830
