mepid,name,result,eugroup,identifier,vote_id
7300,Dauchy,for,ID,159047,7300
7276,Ponsatí Obiols,abstention,NA,159047,7276
7020,Pirbakas,abstention,NA,159047,7020
7010,Pignedoli,abstention,NA,159047,7010
6759,Meuthen,abstention,NA,159047,6759
6001,Kósa,abstention,NA,159047,6001
6686,Kaili,abstention,NA,159047,6686
7016,Juvin,abstention,NA,159047,7016
5138,Gyürk,abstention,NA,159047,5138
6002,Győri,abstention,NA,159047,6002
7204,Georgoulis,abstention,NA,159047,7204
5280,Gál,abstention,NA,159047,5280
6470,Ferrara,abstention,NA,159047,6470
6345,Deli,abstention,NA,159047,6345
7314,Danzì,abstention,NA,159047,7314
7258,Comín i Oliveres,abstention,NA,159047,7258
6411,Beghin,abstention,NA,159047,6411
6394,Bay,abstention,NA,159047,6394
6513,Vistisen,abstention,ID,159047,6513
6610,Vilimsky,abstention,ID,159047,6610
7234,Vandendriessche,abstention,ID,159047,7234
7075,Olivier,abstention,ID,159047,7075
7301,Minardi,abstention,ID,159047,7301
6627,Mayer,abstention,ID,159047,6627
7013,Mariani,abstention,ID,159047,7013
6886,Madison,abstention,ID,159047,6886
6751,Jamet,abstention,ID,159047,6751
7246,Haider,abstention,ID,159047,7246
7019,Griset,abstention,ID,159047,7019
7018,Garraud,abstention,ID,159047,7018
6869,De Man,abstention,ID,159047,6869
7076,Bruna,abstention,ID,159047,7076
6405,Bilde,abstention,ID,159047,6405
7068,Beigneux,abstention,ID,159047,7068
6988,Bardella,abstention,ID,159047,6988
6593,Annemans,abstention,ID,159047,6593
7079,Androuët,abstention,ID,159047,7079
6522,Złotowski,abstention,ECR,159047,6522
6962,Zalewska,abstention,ECR,159047,6962
5052,Zahradil,abstention,ECR,159047,5052
6515,Wiśniewska,abstention,ECR,159047,6515
6956,Waszczykowski,abstention,ECR,159047,6956
6952,Tobiszowski,abstention,ECR,159047,6952
7216,Tertsch,abstention,ECR,159047,7216
6946,Szydło,abstention,ECR,159047,6946
5416,Saryusz-Wolski,abstention,ECR,159047,5416
6938,Rzońca,abstention,ECR,159047,6938
6937,Rafalska,abstention,ECR,159047,6937
5974,Poręba,abstention,ECR,159047,5974
6934,Możdżanowska,abstention,ECR,159047,6934
6931,Mazurek,abstention,ECR,159047,6931
5507,Kuźmiuk,abstention,ECR,159047,5507
6925,Kruk,abstention,ECR,159047,6925
6530,Krasnodębski,abstention,ECR,159047,6530
6923,Kopcińska,abstention,ECR,159047,6923
6913,Kloc,abstention,ECR,159047,6913
6912,Kempa,abstention,ECR,159047,6912
6525,Karski,abstention,ECR,159047,6525
6911,Jurgiel,abstention,ECR,159047,6911
6909,Jaki,abstention,ECR,159047,6909
7290,Ilčić,abstention,ECR,159047,7290
5472,Fotyga,abstention,ECR,159047,5472
6511,Dzhambazki,abstention,ECR,159047,6511
5490,Czarnecki,abstention,ECR,159047,5490
7214,Buxadé Villalba,abstention,ECR,159047,7214
6875,Berg,abstention,ECR,159047,6875
7244,Aguilar,abstention,ECR,159047,7244
7064,Wiener,against,Greens/EFA,159047,7064
6757,Waitz,against,Greens/EFA,159047,6757
6551,Vana,against,Greens/EFA,159047,6551
6893,Satouri,against,Greens/EFA,159047,6893
6900,Roose,against,Greens/EFA,159047,6900
6482,Pedicini,against,Greens/EFA,159047,6482
6251,Miranda,against,Greens/EFA,159047,6251
6924,Delbos-Corfield,against,Greens/EFA,159047,6924
6472,D'Amato,against,Greens/EFA,159047,6472
6494,Corrao,against,Greens/EFA,159047,6494
6897,Cormand,against,Greens/EFA,159047,6897
6964,Carême,against,Greens/EFA,159047,6964
5924,Alfonsi,against,Greens/EFA,159047,5924
7202,Wallace,against,GUE/NGL,159047,7202
6961,Villumsen,against,GUE/NGL,159047,6961
7212,Villanueva Ruiz,against,GUE/NGL,159047,7212
6715,Urbán Crespo,against,GUE/NGL,159047,6715
5837,Scholz,against,GUE/NGL,159047,5837
6758,Schirdewan,against,GUE/NGL,159047,6758
7169,Rodríguez Palop,against,GUE/NGL,159047,7169
7069,Rego,against,GUE/NGL,159047,7069
7213,Pineda,against,GUE/NGL,159047,7213
6727,Pimenta Lopes,against,GUE/NGL,159047,6727
7138,Pereira Sandra,against,GUE/NGL,159047,7138
6250,Omarjee,against,GUE/NGL,159047,6250
6310,Michels,against,GUE/NGL,159047,6310
7303,Mesure,against,GUE/NGL,159047,7303
5992,Matias,against,GUE/NGL,159047,5992
7279,MacManus,against,GUE/NGL,159047,7279
7087,Kountoura,against,GUE/NGL,159047,7087
6713,Kouloglou,against,GUE/NGL,159047,6713
5039,Konečná,against,GUE/NGL,159047,5039
7126,Kokkalis,against,GUE/NGL,159047,7126
6814,Kizilyürek,against,GUE/NGL,159047,6814
6628,Hazekamp,against,GUE/NGL,159047,6628
7133,Gusmão,against,GUE/NGL,159047,7133
6815,Georgiou,against,GUE/NGL,159047,6815
6597,Flanagan,against,GUE/NGL,159047,6597
6024,Ernst,against,GUE/NGL,159047,6024
6865,Demirel,against,GUE/NGL,159047,6865
7113,Daly,against,GUE/NGL,159047,7113
6873,Botenga,against,GUE/NGL,159047,6873
6604,Björk,against,GUE/NGL,159047,6604
6926,Aubry,against,GUE/NGL,159047,6926
7089,Arvanitis,against,GUE/NGL,159047,7089
7287,Wiesner,against,Renew,159047,7287
6799,Al-Sahlani,against,Renew,159047,6799
6908,Weiss,against,EPP,159047,6908
6804,Warborn,against,EPP,159047,6804
6801,Tobé,against,EPP,159047,6801
6790,Skyttedal,against,EPP,159047,6790
6803,Polfjärd,against,EPP,159047,6803
6793,Lega,against,EPP,159047,6793
6805,Kokalari,against,EPP,159047,6805
3833,Ferber,against,EPP,159047,3833
5602,Ždanoka,against,NA,159047,5602
7147,Uhrík,against,NA,159047,7147
6471,Sonneborn,against,NA,159047,6471
6676,Papadakis Kostas,against,NA,159047,6676
7116,Nikolaou-Alavanos,against,NA,159047,7116
6630,de Graaff,against,NA,159047,6630
7207,Donato,against,NA,159047,7207
6882,Zimniok,against,ID,159047,6882
6881,Reil,against,ID,159047,6881
6880,Limmer,against,ID,159047,6880
6879,Kuhs,against,ID,159047,6879
6878,Krah,against,ID,159047,6878
6877,Fest,against,ID,159047,6877
6949,David,against,ID,159047,6949
6876,Buchheit,against,ID,159047,6876
6954,Blaško,against,ID,159047,6954
6874,Beck,against,ID,159047,6874
6808,Weimers,against,ECR,159047,6808
6683,Van Overtveldt,against,ECR,159047,6683
7044,Terheş,against,ECR,159047,7044
6718,Ruohonen-Lerner,against,ECR,159047,6718
7097,Roos,against,ECR,159047,7097
7278,Rookmaker,against,ECR,159047,7278
7309,Nissinen,against,ECR,159047,7309
6866,Kanko,against,ECR,159047,6866
7151,Jurzyca,against,ECR,159047,7151
7289,Hoogeveen,against,ECR,159047,7289
6989,Hakkarainen,against,ECR,159047,6989
6864,Bourgeois,against,ECR,159047,6864
6354,Maurel,for,GUE/NGL,159047,6354
6373,Zorrinho,for,S&D,159047,6373
6735,Wölken,for,S&D,159047,6735
7227,Vitanov,for,S&D,159047,7227
7251,Vind,for,S&D,159047,7251
7313,Variati,for,S&D,159047,7313
4990,Van Brempt,for,S&D,159047,4990
7195,Ušakovs,for,S&D,159047,7195
7247,Tudose,for,S&D,159047,7247
5459,Toia,for,S&D,159047,5459
6983,Tinagli,for,S&D,159047,6983
7140,Tax,for,S&D,159047,7140
6490,Stanishev,for,S&D,159047,6490
7176,Smeriglio,for,S&D,159047,7176
6093,Sippel,for,S&D,159047,6093
6381,Silva Pereira,for,S&D,159047,6381
7065,Sidl,for,S&D,159047,7065
6475,Schuster,for,S&D,159047,6475
7059,Schieder,for,S&D,159047,7059
7039,Santos,for,S&D,159047,7039
7110,Sánchez Amor,for,S&D,159047,7110
7128,Ruiz Devesa,for,S&D,159047,7128
5842,Roth Neveďalová,for,NA,159047,5842
7177,Rondinelli,for,S&D,159047,7177
6974,Rónai,for,S&D,159047,6974
6649,Rodríguez-Piñero,for,S&D,159047,6649
7288,Reuten,for,S&D,159047,7288
7296,Repasi,for,S&D,159047,7296
6136,Regner,for,S&D,159047,6136
5731,Plumb,for,S&D,159047,5731
6261,Picula,for,S&D,159047,6261
6484,Picierno,for,S&D,159047,6484
7228,Penkova,for,S&D,159047,7228
7324,Papandreou,for,S&D,159047,7324
6323,Papadakis Demetris,for,S&D,159047,6323
7221,Olekas,for,S&D,159047,7221
6473,Noichl,for,S&D,159047,6473
6418,Nica,for,S&D,159047,6418
7298,Nemec,for,S&D,159047,7298
6691,Negrescu,for,S&D,159047,6691
7310,Muigg,for,S&D,159047,7310
6433,Moretti,for,S&D,159047,6433
5466,Moreno Sánchez,for,S&D,159047,5466
6351,Molnár,for,S&D,159047,6351
6933,Miller,for,S&D,159047,6933
6890,Mikser,for,S&D,159047,6890
7272,Mebarek,for,S&D,159047,7272
6915,Maxová,for,S&D,159047,6915
6322,Mavrides,for,S&D,159047,6322
6839,Matić,for,S&D,159047,6839
7023,Marques Pedro,for,S&D,159047,7023
7027,Marques Margarida,for,S&D,159047,7027
7042,Manda,for,S&D,159047,7042
7107,Maestre Martín De Almagro,for,S&D,159047,7107
7109,Luena,for,S&D,159047,7109
7292,Lucke,for,S&D,159047,7292
5984,López Aguilar,for,S&D,159047,5984
6648,López,for,S&D,159047,6648
5094,Liberadzki,for,S&D,159047,5094
7024,Leitão-Marques,for,S&D,159047,7024
7297,Laureti,for,S&D,159047,7297
7086,Larrouturou,for,S&D,159047,7086
3823,Lange,for,S&D,159047,3823
7085,Lalucq,for,S&D,159047,7085
6916,Kohut,for,S&D,159047,6916
6009,Kammerevert,for,S&D,159047,6009
6884,Kaljurand,for,S&D,159047,6884
6624,Jongerius,for,S&D,159047,6624
6263,Jerković,for,S&D,159047,6263
7229,Hristov,for,S&D,159047,7229
7122,Homs Ginel,for,S&D,159047,7122
7070,Heide,for,S&D,159047,7070
7146,Hajšel,for,S&D,159047,7146
6107,Guillaume,for,S&D,159047,6107
7106,González Casares,for,S&D,159047,7106
7111,González,for,S&D,159047,7111
7082,Glucksmann,for,S&D,159047,7082
6005,Geier,for,S&D,159047,6005
6130,Gardiazabal Rubial,for,S&D,159047,6130
5417,García Pérez,for,S&D,159047,5417
7125,García Muñoz,for,S&D,159047,7125
7105,García Del Blanco,for,S&D,159047,7105
7090,Gálvez Muñoz,for,S&D,159047,7090
6652,Fernández,for,S&D,159047,6652
7282,Engerer,for,S&D,159047,7282
7307,Ecke,for,S&D,159047,7307
6324,Durand,for,S&D,159047,6324
7248,Durá Ferrandis,for,S&D,159047,7248
6969,Dobrev,for,S&D,159047,6969
6062,De Castro,for,S&D,159047,6062
7293,De Basso,for,S&D,159047,7293
5661,Crețu,for,S&D,159047,5661
7321,Covassi,for,S&D,159047,7321
7325,Clergeau,for,S&D,159047,7325
6901,Cimoszewicz,for,S&D,159047,6901
7166,Chahim,for,S&D,159047,7166
7030,Cerdas,for,S&D,159047,7030
7252,Carvalhais,for,S&D,159047,7252
6838,Burkhardt,for,S&D,159047,6838
4690,Bullmann,for,S&D,159047,4690
6843,Brglez,for,S&D,159047,6843
5465,Bresso,for,S&D,159047,5465
6264,Borzan,for,S&D,159047,6264
5867,Blinkevičiūtė,for,S&D,159047,5867
6833,Bischoff,for,S&D,159047,6833
6891,Biedroń,for,S&D,159047,6891
5173,Beňová,for,NA,159047,5173
6505,Benifei,for,S&D,159047,6505
7047,Benea,for,S&D,159047,7047
6889,Belka,for,S&D,159047,6889
7193,Bartolo,for,S&D,159047,7193
6831,Barley,for,S&D,159047,6831
6888,Balt,for,S&D,159047,6888
7329,Ballarín Cereza,for,S&D,159047,7329
6553,Arena,for,S&D,159047,6553
6977,Ara-Kovács,for,S&D,159047,6977
7254,Angel,for,S&D,159047,7254
7305,Albuquerque,for,S&D,159047,7305
6651,Aguilera,for,S&D,159047,6651
6802,Agius Saliba,for,S&D,159047,6802
6695,Zullo,for,Renew,159047,6695
6971,Yon-Courtin,for,Renew,159047,6971
6904,Yenbou,for,Renew,159047,6904
7153,Wiezik,for,Renew,159047,7153
7268,Vázquez Lázara,for,Renew,159047,7268
6159,Verhofstadt,for,Renew,159047,6159
6896,Vedrenne,for,Renew,159047,6896
6710,Vautmans,for,Renew,159047,6710
7054,Tudorache,for,Renew,159047,7054
6281,Torvalds,for,Renew,159047,6281
6940,Tolleret,for,Renew,159047,6940
5949,Thun und Hohenstein,for,Renew,159047,5949
7058,Strugariu,for,Renew,159047,7058
7168,Solís Pérez,for,Renew,159047,7168
6817,Semedo,for,Renew,159047,6817
6902,Séjourné,for,Renew,159047,6902
4767,Rodríguez Ramos,for,Renew,159047,4767
6056,Riquet,for,Renew,159047,6056
7295,Rinzema,for,Renew,159047,7295
4676,Ries,for,Renew,159047,4676
7235,Rafaela,for,Renew,159047,7235
7318,Poulsen,for,Renew,159047,7318
7306,Poptcheva,for,Renew,159047,7306
7052,Pîslaru,for,Renew,159047,7052
6510,Petersen,for,Renew,159047,6510
6644,Pagazaurtundúa,for,Renew,159047,6644
6705,Paet,for,Renew,159047,6705
7299,Orville,for,Renew,159047,7299
