mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,135190,6932
6939,Kolaja,abstention,Greens/EFA,135190,6939
6942,Gregorová,abstention,Greens/EFA,135190,6942
6829,Breyer,abstention,Greens/EFA,135190,6829
6415,Sant,abstention,S&D,135190,6415
7272,Mebarek,abstention,S&D,135190,7272
7086,Larrouturou,abstention,S&D,135190,7086
7085,Lalucq,abstention,S&D,135190,7085
6107,Guillaume,abstention,S&D,135190,6107
7082,Glucksmann,abstention,S&D,135190,7082
6279,Andrieu,abstention,S&D,135190,6279
6698,Salini,abstention,EPP,135190,6698
5788,Pietikäinen,abstention,EPP,135190,5788
6855,Lutgen,abstention,EPP,135190,6855
6929,Colin-Oesterlé,abstention,EPP,135190,6929
7242,Sinčić,abstention,NA,135190,7242
7177,Rondinelli,abstention,NA,135190,7177
7010,Pignedoli,abstention,NA,135190,7010
6676,Papadakis Kostas,abstention,NA,135190,6676
7116,Nikolaou-Alavanos,abstention,NA,135190,7116
7123,Konstantinou,abstention,NA,135190,7123
6836,Kolakušić,abstention,NA,135190,6836
7189,Giarrusso,abstention,NA,135190,7189
7179,Gemma,abstention,NA,135190,7179
7180,Furore,abstention,NA,135190,7180
6470,Ferrara,abstention,NA,135190,6470
6446,Castaldo,abstention,NA,135190,6446
6411,Beghin,abstention,NA,135190,6411
6610,Vilimsky,abstention,ID,135190,6610
6627,Mayer,abstention,ID,135190,6627
7246,Haider,abstention,ID,135190,7246
7207,Donato,abstention,ID,135190,7207
6904,Yenbou,against,Greens/EFA,135190,6904
7064,Wiener,against,Greens/EFA,135190,7064
6757,Waitz,against,Greens/EFA,135190,6757
7237,Van Sparrentak,against,Greens/EFA,135190,7237
6551,Vana,against,Greens/EFA,135190,6551
6591,Urtasun,against,Greens/EFA,135190,6591
6894,Toussaint,against,Greens/EFA,135190,6894
7156,Strik,against,Greens/EFA,135190,7156
6943,Spurek,against,Greens/EFA,135190,6943
6738,Solé,against,Greens/EFA,135190,6738
6822,Semsrott,against,Greens/EFA,135190,6822
6893,Satouri,against,Greens/EFA,135190,6893
6900,Roose,against,Greens/EFA,135190,6900
5917,Rivasi,against,Greens/EFA,135190,5917
7217,Riba i Giner,against,Greens/EFA,135190,7217
6529,Reintke,against,Greens/EFA,135190,6529
6963,Peter-Hansen,against,Greens/EFA,135190,6963
6482,Pedicini,against,Greens/EFA,135190,6482
6863,Paulus,against,Greens/EFA,135190,6863
7240,O'Sullivan,against,Greens/EFA,135190,7240
7187,Niinistö,against,Greens/EFA,135190,7187
6862,Nienaß,against,Greens/EFA,135190,6862
6861,Neumann,against,Greens/EFA,135190,6861
6776,Metz,against,Greens/EFA,135190,6776
6859,Marquardt,against,Greens/EFA,135190,6859
6858,Langensiepen,against,Greens/EFA,135190,6858
5838,Lamberts,against,Greens/EFA,135190,5838
6857,Lagodinsky,against,Greens/EFA,135190,6857
6795,Kuhnke,against,Greens/EFA,135190,6795
5908,Keller Ska,against,Greens/EFA,135190,5908
5914,Jadot,against,Greens/EFA,135190,5914
6797,Holmgren,against,Greens/EFA,135190,6797
6856,Herzberger-Fofana,against,Greens/EFA,135190,6856
4535,Hautala,against,Greens/EFA,135190,4535
5926,Häusling,against,Greens/EFA,135190,5926
6854,Hahn Henrike,against,Greens/EFA,135190,6854
7034,Guerreiro,against,Greens/EFA,135190,7034
7274,Gruffat,against,Greens/EFA,135190,7274
5904,Giegold,against,Greens/EFA,135190,5904
6853,Geese,against,Greens/EFA,135190,6853
6851,Freund,against,Greens/EFA,135190,6851
6775,Franz,against,Greens/EFA,135190,6775
6413,Evi,against,Greens/EFA,135190,6413
5899,Eickhout,against,Greens/EFA,135190,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135190,6850
6040,Delli,against,Greens/EFA,135190,6040
6924,Delbos-Corfield,against,Greens/EFA,135190,6924
6472,D'Amato,against,Greens/EFA,135190,6472
6730,Dalunde,against,Greens/EFA,135190,6730
7043,Cuffe,against,Greens/EFA,135190,7043
6494,Corrao,against,Greens/EFA,135190,6494
6897,Cormand,against,Greens/EFA,135190,6897
6847,Cavazzini,against,Greens/EFA,135190,6847
6964,Carême,against,Greens/EFA,135190,6964
5913,Bütikofer,against,Greens/EFA,135190,5913
6867,Bricmont,against,Greens/EFA,135190,6867
6837,Boeselager,against,Greens/EFA,135190,6837
6846,Bloss,against,Greens/EFA,135190,6846
6905,Biteau,against,Greens/EFA,135190,6905
5291,Auken,against,Greens/EFA,135190,5291
6845,Andresen,against,Greens/EFA,135190,6845
5924,Alfonsi,against,Greens/EFA,135190,5924
7263,Alametsä,against,Greens/EFA,135190,7263
7202,Wallace,against,GUE/NGL,135190,7202
6961,Villumsen,against,GUE/NGL,135190,6961
7212,Villanueva Ruiz,against,GUE/NGL,135190,7212
6715,Urbán Crespo,against,GUE/NGL,135190,6715
5837,Scholz,against,GUE/NGL,135190,5837
6648,López,against,S&D,135190,6648
5094,Liberadzki,against,S&D,135190,5094
7024,Leitão-Marques,against,S&D,135190,7024
3823,Lange,against,S&D,135190,3823
6367,Kumpula-Natri,against,S&D,135190,6367
3761,Krehl,against,S&D,135190,3761
6459,Köster,against,S&D,135190,6459
6916,Kohut,against,S&D,135190,6916
6009,Kammerevert,against,S&D,135190,6009
6686,Kaili,against,S&D,135190,6686
6624,Jongerius,against,S&D,135190,6624
6263,Jerković,against,S&D,135190,6263
6792,Incir,against,S&D,135190,6792
7122,Homs Ginel,against,S&D,135190,7122
7185,Heinäluoma,against,S&D,135190,7185
7070,Heide,against,S&D,135190,7070
7146,Hajšel,against,S&D,135190,7146
6603,Guteland,against,S&D,135190,6603
7009,Gualmini,against,S&D,135190,7009
6419,Grapini,against,S&D,135190,6419
7106,González Casares,against,S&D,135190,7106
7111,González,against,S&D,135190,7111
3827,Gebhardt,against,S&D,135190,3827
6130,Gardiazabal Rubial,against,S&D,135190,6130
5417,García Pérez,against,S&D,135190,5417
7125,García Muñoz,against,S&D,135190,7125
7105,García Del Blanco,against,S&D,135190,7105
7090,Gálvez Muñoz,against,S&D,135190,7090
6955,Fuglsang,against,S&D,135190,6955
6791,Fritzon,against,S&D,135190,6791
