mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,149829,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,149829,7212
6715,Urbán Crespo,abstention,GUE/NGL,149829,6715
5837,Scholz,abstention,GUE/NGL,149829,5837
7169,Rodríguez Palop,abstention,GUE/NGL,149829,7169
7213,Pineda,abstention,GUE/NGL,149829,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149829,6727
7138,Pereira Sandra,abstention,GUE/NGL,149829,7138
6920,Pelletier,abstention,GUE/NGL,149829,6920
5596,Papadimoulis,abstention,GUE/NGL,149829,5596
6250,Omarjee,abstention,GUE/NGL,149829,6250
7303,Mesure,abstention,GUE/NGL,149829,7303
6354,Maurel,abstention,GUE/NGL,149829,6354
5992,Matias,abstention,GUE/NGL,149829,5992
7087,Kountoura,abstention,GUE/NGL,149829,7087
6713,Kouloglou,abstention,GUE/NGL,149829,6713
7126,Kokkalis,abstention,GUE/NGL,149829,7126
6814,Kizilyürek,abstention,GUE/NGL,149829,6814
7133,Gusmão,abstention,GUE/NGL,149829,7133
6815,Georgiou,abstention,GUE/NGL,149829,6815
6597,Flanagan,abstention,GUE/NGL,149829,6597
6865,Demirel,abstention,GUE/NGL,149829,6865
7113,Daly,abstention,GUE/NGL,149829,7113
6922,Chaibi,abstention,GUE/NGL,149829,6922
6873,Botenga,abstention,GUE/NGL,149829,6873
6926,Aubry,abstention,GUE/NGL,149829,6926
7089,Arvanitis,abstention,GUE/NGL,149829,7089
5602,Ždanoka,abstention,NA,149829,5602
6471,Sonneborn,abstention,NA,149829,6471
6832,Buschmann,abstention,NA,149829,6832
7234,Vandendriessche,abstention,ID,149829,7234
6960,Kofod,abstention,ID,149829,6960
6986,Huhtasaari,abstention,NI,149829,6986
6989,Hakkarainen,abstention,ECR,149829,6989
6869,De Man,abstention,ID,149829,6869
6593,Annemans,abstention,ID,149829,6593
6808,Weimers,abstention,ECR,149829,6808
7309,Nissinen,abstention,ECR,149829,7309
7147,Uhrík,against,NA,149829,7147
7242,Sinčić,against,NA,149829,7242
7148,Radačovský,against,NA,149829,7148
6676,Papadakis Kostas,against,NA,149829,6676
7116,Nikolaou-Alavanos,against,NA,149829,7116
6630,de Graaff,against,NA,149829,6630
6882,Zimniok,against,ID,149829,6882
