mepid,name,result,eugroup,identifier,vote_id
6005,Geier,for,S&D,128302,6005
7244,Aguilar,for,ECR,128302,7244
4978,Berlato,for,ECR,128302,4978
5112,Bielan,for,ECR,128302,5112
6895,Brudziński,for,ECR,128302,6895
7214,Buxadé Villalba,for,ECR,128302,7214
5490,Czarnecki,for,ECR,128302,5490
7270,de la Pisa Carrión,for,ECR,128302,7270
7150,Ďuriš Nicholsonová,for,Renew,128302,7150
6511,Dzhambazki,for,ECR,128302,6511
6167,Eppink,for,ECR,128302,6167
5982,Fidanza,for,ECR,128302,5982
6998,Fiocchi,for,ECR,128302,6998
4880,Fitto,for,ECR,128302,4880
5472,Fotyga,for,ECR,128302,5472
7250,Fragkos,for,ECR,128302,7250
6909,Jaki,for,ECR,128302,6909
6911,Jurgiel,for,ECR,128302,6911
7151,Jurzyca,for,ECR,128302,7151
6525,Karski,for,ECR,128302,6525
6912,Kempa,for,ECR,128302,6912
6913,Kloc,for,ECR,128302,6913
6923,Kopcińska,for,ECR,128302,6923
6530,Krasnodębski,for,ECR,128302,6530
6925,Kruk,for,ECR,128302,6925
5507,Kuźmiuk,for,ECR,128302,5507
5969,Legutko,for,ECR,128302,5969
6608,Lundgren,for,ECR,128302,6608
6931,Mazurek,for,ECR,128302,6931
7173,Melbārde,for,ECR,128302,7173
6934,Możdżanowska,for,ECR,128302,6934
5974,Poręba,for,ECR,128302,5974
7205,Procaccini,for,ECR,128302,7205
6937,Rafalska,for,ECR,128302,6937
7160,Rooken,for,ECR,128302,7160
7097,Roos,for,ECR,128302,7097
7157,Ruissen,for,ECR,128302,7157
6938,Rzońca,for,ECR,128302,6938
5416,Saryusz-Wolski,for,ECR,128302,5416
7231,Slabakov,for,ECR,128302,7231
7262,Sofo,for,ECR,128302,7262
7210,Stancanelli,for,ECR,128302,7210
6798,Stegrud,for,ECR,128302,6798
6946,Szydło,for,ECR,128302,6946
7265,Tarczyński,for,ECR,128302,7265
7044,Terheş,for,ECR,128302,7044
7216,Tertsch,for,ECR,128302,7216
6952,Tobiszowski,for,ECR,128302,6952
5878,Tomaševski,for,ECR,128302,5878
6300,Tomašić,for,ECR,128302,6300
5892,Tošenovský,for,ECR,128302,5892
6930,Vondra,for,ECR,128302,6930
6945,Vrecionová,for,ECR,128302,6945
6956,Waszczykowski,for,ECR,128302,6956
6808,Weimers,for,ECR,128302,6808
6515,Wiśniewska,for,ECR,128302,6515
5052,Zahradil,for,ECR,128302,5052
6962,Zalewska,for,ECR,128302,6962
5598,Zīle,for,ECR,128302,5598
6522,Złotowski,for,ECR,128302,6522
7211,Adinolfi Matteo,for,ID,128302,7211
7079,Androuët,for,ID,128302,7079
6593,Annemans,for,ID,128302,6593
7174,Baldassarre,for,ID,128302,7174
6988,Bardella,for,ID,128302,6988
7001,Basso,for,ID,128302,7001
6394,Bay,for,ID,128302,6394
7068,Beigneux,for,ID,128302,7068
6405,Bilde,for,ID,128302,6405
6179,Bizzotto,for,ID,128302,6179
6954,Blaško,for,ID,128302,6954
7172,Bonfrisco,for,ID,128302,7172
7000,Borchia,for,ID,128302,7000
7076,Bruna,for,ID,128302,7076
6981,Campomenosi,for,ID,128302,6981
7181,Casanova,for,ID,128302,7181
7170,Ceccardi,for,ID,128302,7170
6731,Ciocca,for,ID,128302,6731
7071,Collard,for,ID,128302,7071
7007,Conte,for,ID,128302,7007
6999,Da Re,for,ID,128302,6999
6949,David,for,ID,128302,6949
6869,De Man,for,ID,128302,6869
7207,Donato,for,ID,128302,7207
7005,Dreosto,for,ID,128302,7005
6972,Gancia,for,ID,128302,6972
7018,Garraud,for,ID,128302,7018
7184,Grant,for,ID,128302,7184
7019,Griset,for,ID,128302,7019
7246,Haider,for,ID,128302,7246
6989,Hakkarainen,for,ID,128302,6989
6986,Huhtasaari,for,ID,128302,6986
6404,Jalkh,for,ID,128302,6404
6751,Jamet,for,ID,128302,6751
7017,Joron,for,ID,128302,7017
7016,Juvin,for,ID,128302,7016
6960,Kofod,for,ID,128302,6960
7275,Lacapelle,for,ID,128302,7275
6771,Lancini,for,ID,128302,6771
6990,Laporte,for,ID,128302,6990
6372,Lebreton,for,ID,128302,6372
7074,Lechanteux,for,ID,128302,7074
7002,Lizzi,for,ID,128302,7002
7013,Mariani,for,ID,128302,7013
6627,Mayer,for,ID,128302,6627
6399,Mélin,for,ID,128302,6399
7075,Olivier,for,ID,128302,7075
6979,Panza,for,ID,128302,6979
7020,Pirbakas,for,ID,128302,7020
7175,Regimenti,for,NA,128302,7175
7171,Rinaldi,for,ID,128302,7171
7006,Rivière,for,ID,128302,7006
7078,Rougé,for,ID,128302,7078
6968,Sardone,for,ID,128302,6968
7191,Tardino,for,ID,128302,7191
6970,Tovaglieri,for,ID,128302,6970
7234,Vandendriessche,for,ID,128302,7234
6610,Vilimsky,for,ID,128302,6610
7183,Vuolo,for,NA,128302,7183
6976,Zambelli,for,ID,128302,6976
6414,Zanni,for,ID,128302,6414
6343,Bocskor,for,NA,128302,6343
7182,Caroppo,for,EPP,128302,7182
6345,Deli,for,NA,128302,6345
5998,Deutsch,for,NA,128302,5998
5280,Gál,for,NA,128302,5280
6002,Győri,for,NA,128302,6002
5138,Gyürk,for,NA,128302,5138
6318,Hidvéghi,for,NA,128302,6318
5271,Járóka,for,NA,128302,5271
7123,Konstantinou,for,NA,128302,7123
6001,Kósa,for,NA,128302,6001
7148,Radačovský,for,NA,128302,7148
7278,Rookmaker,for,NA,128302,7278
7286,Schaller-Baross,for,NA,128302,7286
6965,Tóth,for,NA,128302,6965
7241,Trócsányi,for,NA,128302,7241
6883,Adamowicz,for,EPP,128302,6883
6755,Ademov,for,EPP,128302,6755
7219,Alexandrov Yordanov,for,EPP,128302,7219
7129,Amaro,for,EPP,128302,7129
5980,Arias Echeverría,for,EPP,128302,5980
6594,Arimont,for,EPP,128302,6594
6885,Arłukowicz,for,EPP,128302,6885
7083,Asimakopoulou,for,EPP,128302,7083
7060,Băsescu,for,EPP,128302,7060
6927,Bellamy,for,EPP,128302,6927
7067,Benjumea Benjumea,for,EPP,128302,7067
6807,Bentele,for,EPP,128302,6807
7162,Berendsen,for,EPP,128302,7162
6809,Berger,for,EPP,128302,6809
4806,Berlusconi,for,EPP,128302,4806
7037,Bernhuber,for,EPP,128302,7037
7026,Blaga,for,EPP,128302,7026
7025,Bogdan,for,EPP,128302,7025
6613,Bogovič,for,EPP,128302,6613
6617,Buda,for,EPP,128302,6617
5729,Buşoi,for,EPP,128302,5729
5388,Buzek,for,EPP,128302,5388
6039,Carvalho,for,EPP,128302,6039
5252,Casa,for,EPP,128302,5252
5341,Caspary,for,EPP,128302,5341
5508,del Castillo Vera,for,EPP,128302,5508
5236,Christoforou,for,EPP,128302,5236
6929,Colin-Oesterlé,for,EPP,128302,6929
5981,van Dalen,for,EPP,128302,5981
5921,Danjean,for,EPP,128302,5921
7261,De Meo,for,EPP,128302,7261
6603,Guteland,against,S&D,128302,6603
7146,Hajšel,against,S&D,128302,7146
7070,Heide,against,S&D,128302,7070
7185,Heinäluoma,against,S&D,128302,7185
7122,Homs Ginel,against,S&D,128302,7122
7229,Hristov,against,S&D,128302,7229
6792,Incir,against,S&D,128302,6792
6263,Jerković,against,S&D,128302,6263
6624,Jongerius,against,S&D,128302,6624
6884,Kaljurand,against,S&D,128302,6884
6009,Kammerevert,against,S&D,128302,6009
6916,Kohut,against,S&D,128302,6916
6459,Köster,against,S&D,128302,6459
3761,Krehl,against,S&D,128302,3761
6367,Kumpula-Natri,against,S&D,128302,6367
7085,Lalucq,against,S&D,128302,7085
3823,Lange,against,S&D,128302,3823
7086,Larrouturou,against,S&D,128302,7086
7024,Leitão-Marques,against,S&D,128302,7024
5094,Liberadzki,against,S&D,128302,5094
6648,López,against,S&D,128302,6648
5984,López Aguilar,against,S&D,128302,5984
7109,Luena,against,S&D,128302,7109
7107,Maestre Martín De Almagro,against,S&D,128302,7107
6984,Majorino,against,S&D,128302,6984
7117,Maldonado López,against,S&D,128302,7117
7042,Manda,against,S&D,128302,7042
7027,Marques Margarida,against,S&D,128302,7027
7023,Marques Pedro,against,S&D,128302,7023
6839,Matić,against,S&D,128302,6839
6322,Mavrides,against,S&D,128302,6322
7272,Mebarek,against,S&D,128302,7272
6890,Mikser,against,S&D,128302,6890
6933,Miller,against,S&D,128302,6933
6351,Molnár,against,S&D,128302,6351
5466,Moreno Sánchez,against,S&D,128302,5466
6433,Moretti,against,S&D,128302,6433
6691,Negrescu,against,S&D,128302,6691
6016,Neuser,against,S&D,128302,6016
6418,Nica,against,S&D,128302,6418
6473,Noichl,against,S&D,128302,6473
7221,Olekas,against,S&D,128302,7221
6323,Papadakis Demetris,against,S&D,128302,6323
7228,Penkova,against,S&D,128302,7228
6484,Picierno,against,S&D,128302,6484
6261,Picula,against,S&D,128302,6261
6625,Piri,against,S&D,128302,6625
6982,Pisapia,against,S&D,128302,6982
7114,Pizarro,against,S&D,128302,7114
5731,Plumb,against,S&D,128302,5731
6136,Regner,against,S&D,128302,6136
7186,Roberti,against,S&D,128302,7186
6649,Rodríguez-Piñero,against,S&D,128302,6649
6974,Rónai,against,S&D,128302,6974
7269,Ros Sempere,against,S&D,128302,7269
7128,Ruiz Devesa,against,S&D,128302,7128
7110,Sánchez Amor,against,S&D,128302,7110
6415,Sant,against,S&D,128302,6415
7039,Santos,against,S&D,128302,7039
5713,Schaldemose,against,S&D,128302,5713
7059,Schieder,against,S&D,128302,7059
6475,Schuster,against,S&D,128302,6475
7065,Sidl,against,S&D,128302,7065
6381,Silva Pereira,against,S&D,128302,6381
6093,Sippel,against,S&D,128302,6093
7176,Smeriglio,against,S&D,128302,7176
6490,Stanishev,against,S&D,128302,6490
6623,Tang,against,S&D,128302,6623
5624,Tarabella,against,S&D,128302,5624
7140,Tax,against,S&D,128302,7140
6983,Tinagli,against,S&D,128302,6983
5459,Toia,against,S&D,128302,5459
7247,Tudose,against,S&D,128302,7247
6336,Ujhelyi,against,S&D,128302,6336
7195,Ušakovs,against,S&D,128302,7195
4990,Van Brempt,against,S&D,128302,4990
7251,Vind,against,S&D,128302,7251
7227,Vitanov,against,S&D,128302,7227
7066,Vollath,against,S&D,128302,7066
6735,Wölken,against,S&D,128302,6735
7249,Wolters,against,S&D,128302,7249
7225,Yoncheva,against,S&D,128302,7225
6373,Zorrinho,against,S&D,128302,6373
7089,Arvanitis,against,GUE/NGL,128302,7089
6926,Aubry,against,GUE/NGL,128302,6926
6604,Björk,against,GUE/NGL,128302,6604
6914,Bompard,against,GUE/NGL,128302,6914
6873,Botenga,against,GUE/NGL,128302,6873
6922,Chaibi,against,GUE/NGL,128302,6922
7113,Daly,against,GUE/NGL,128302,7113
6865,Demirel,against,GUE/NGL,128302,6865
6597,Flanagan,against,GUE/NGL,128302,6597
7204,Georgoulis,against,GUE/NGL,128302,7204
7133,Gusmão,against,GUE/NGL,128302,7133
6628,Hazekamp,against,GUE/NGL,128302,6628
7126,Kokkalis,against,GUE/NGL,128302,7126
7087,Kountoura,against,GUE/NGL,128302,7087
7279,MacManus,against,GUE/NGL,128302,7279
5992,Matias,against,GUE/NGL,128302,5992
6354,Maurel,against,GUE/NGL,128302,6354
7190,Modig,against,GUE/NGL,128302,7190
6250,Omarjee,against,GUE/NGL,128302,6250
5596,Papadimoulis,against,GUE/NGL,128302,5596
6920,Pelletier,against,GUE/NGL,128302,6920
7169,Rodríguez Palop,against,GUE/NGL,128302,7169
6715,Urbán Crespo,against,GUE/NGL,128302,6715
7212,Villanueva Ruiz,against,GUE/NGL,128302,7212
6961,Villumsen,against,GUE/NGL,128302,6961
7202,Wallace,against,GUE/NGL,128302,7202
7263,Alametsä,against,Greens/EFA,128302,7263
5924,Alfonsi,against,Greens/EFA,128302,5924
6845,Andresen,against,Greens/EFA,128302,6845
5291,Auken,against,Greens/EFA,128302,5291
6905,Biteau,against,Greens/EFA,128302,6905
6846,Bloss,against,Greens/EFA,128302,6846
6837,Boeselager,against,Greens/EFA,128302,6837
6829,Breyer,against,Greens/EFA,128302,6829
6867,Bricmont,against,Greens/EFA,128302,6867
5913,Bütikofer,against,Greens/EFA,128302,5913
6964,Carême,against,Greens/EFA,128302,6964
6847,Cavazzini,against,Greens/EFA,128302,6847
6897,Cormand,against,Greens/EFA,128302,6897
6494,Corrao,against,Greens/EFA,128302,6494
7043,Cuffe,against,Greens/EFA,128302,7043
6730,Dalunde,against,Greens/EFA,128302,6730
6472,D'Amato,against,Greens/EFA,128302,6472
6924,Delbos-Corfield,against,Greens/EFA,128302,6924
6040,Delli,against,Greens/EFA,128302,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128302,6850
5899,Eickhout,against,Greens/EFA,128302,5899
6413,Evi,against,Greens/EFA,128302,6413
6775,Franz,against,Greens/EFA,128302,6775
6851,Freund,against,Greens/EFA,128302,6851
6853,Geese,against,Greens/EFA,128302,6853
5904,Giegold,against,Greens/EFA,128302,5904
6942,Gregorová,against,Greens/EFA,128302,6942
7274,Gruffat,against,Greens/EFA,128302,7274
7034,Guerreiro,against,Greens/EFA,128302,7034
6854,Hahn Henrike,against,Greens/EFA,128302,6854
5926,Häusling,against,Greens/EFA,128302,5926
4535,Hautala,against,Greens/EFA,128302,4535
6856,Herzberger-Fofana,against,Greens/EFA,128302,6856
6797,Holmgren,against,Greens/EFA,128302,6797
5914,Jadot,against,Greens/EFA,128302,5914
7220,Jakeliūnas,against,Greens/EFA,128302,7220
5908,Keller Ska,against,Greens/EFA,128302,5908
6939,Kolaja,against,Greens/EFA,128302,6939
6795,Kuhnke,against,Greens/EFA,128302,6795
6857,Lagodinsky,against,Greens/EFA,128302,6857
5838,Lamberts,against,Greens/EFA,128302,5838
6858,Langensiepen,against,Greens/EFA,128302,6858
6859,Marquardt,against,Greens/EFA,128302,6859
7281,Matthieu,against,Greens/EFA,128302,7281
6776,Metz,against,Greens/EFA,128302,6776
6861,Neumann,against,Greens/EFA,128302,6861
6862,Nienaß,against,Greens/EFA,128302,6862
7187,Niinistö,against,Greens/EFA,128302,7187
6762,Didier,for,EPP,128302,6762
6870,Doleschal,for,EPP,128302,6870
5960,Dorfmann,for,EPP,128302,5960
6903,Duda,for,EPP,128302,6903
6810,Düpont,for,EPP,128302,6810
5348,Ehler,for,EPP,128302,5348
5983,Estaràs Ferragut,for,EPP,128302,5983
6928,Evren,for,EPP,128302,6928
7038,Falcă,for,EPP,128302,7038
3833,Ferber,for,EPP,128302,3833
6068,Fernandes,for,EPP,128302,6068
6813,Fourlas,for,EPP,128302,6813
6906,Frankowski,for,EPP,128302,6906
6852,Franssen,for,EPP,128302,6852
4659,Gahler,for,EPP,128302,4659
3980,García-Margallo y Marfil,for,EPP,128302,3980
6441,Gieseke,for,EPP,128302,6441
7253,Glavak,for,EPP,128302,7253
6632,González Pons,for,EPP,128302,6632
6907,Halicki,for,EPP,128302,6907
6777,Hansen,for,EPP,128302,6777
6811,Herbst,for,EPP,128302,6811
6534,Hetman,for,EPP,128302,6534
5953,Hohlmeier,for,EPP,128302,5953
6346,Hölvényi,for,EPP,128302,6346
4987,Hortefeux,for,EPP,128302,4987
5945,Jahr,for,EPP,128302,5945
6910,Jarubas,for,EPP,128302,6910
7223,Juknevičienė,for,EPP,128302,7223
5944,Kalinowski,for,EPP,128302,5944
6095,Kalniete,for,EPP,128302,6095
7222,Kanev,for,EPP,128302,7222
4669,Karas,for,EPP,128302,4669
6666,Kefalogiannis,for,EPP,128302,6666
6918,Kopacz,for,EPP,128302,6918
6196,Kovatchev,for,EPP,128302,6196
7226,Kubilius,for,EPP,128302,7226
7080,Kympouropoulos,for,EPP,128302,7080
6662,Kyrtsos,for,EPP,128302,6662
5727,de Lange,for,EPP,128302,5727
6793,Lega,for,EPP,128302,6793
6592,Lenaers,for,EPP,128302,6592
5105,Lewandowski,for,EPP,128302,5105
7264,Lexmann,for,EPP,128302,7264
3855,Liese,for,EPP,128302,3855
6442,Lins,for,EPP,128302,6442
7161,López Gil,for,EPP,128302,7161
5517,López-Istúriz White,for,EPP,128302,5517
6855,Lutgen,for,EPP,128302,6855
6440,McAllister,for,EPP,128302,6440
7218,Maldeikienė,for,EPP,128302,7218
4964,Manders,for,EPP,128302,4964
6761,Mandl,for,EPP,128302,6761
