mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134255,6864
6866,Kanko,for,ECR,134255,6866
7173,Melbārde,for,ECR,134255,7173
5892,Tošenovský,for,ECR,134255,5892
6683,Van Overtveldt,for,ECR,134255,6683
6945,Vrecionová,for,ECR,134255,6945
5052,Zahradil,for,ECR,134255,5052
5598,Zīle,for,ECR,134255,5598
7211,Adinolfi Matteo,for,ID,134255,7211
7079,Androuët,for,ID,134255,7079
6593,Annemans,for,ID,134255,6593
7174,Baldassarre,for,ID,134255,7174
6988,Bardella,for,ID,134255,6988
7001,Basso,for,ID,134255,7001
6394,Bay,for,ID,134255,6394
7068,Beigneux,for,ID,134255,7068
6405,Bilde,for,ID,134255,6405
6179,Bizzotto,for,ID,134255,6179
7172,Bonfrisco,for,ID,134255,7172
7000,Borchia,for,ID,134255,7000
7076,Bruna,for,ID,134255,7076
6981,Campomenosi,for,ID,134255,6981
7181,Casanova,for,ID,134255,7181
7170,Ceccardi,for,ID,134255,7170
6731,Ciocca,for,ID,134255,6731
7071,Collard,for,ID,134255,7071
7007,Conte,for,ID,134255,7007
6999,Da Re,for,ID,134255,6999
6949,David,for,ID,134255,6949
6869,De Man,for,ID,134255,6869
7207,Donato,for,NA,134255,7207
7005,Dreosto,for,ID,134255,7005
7018,Garraud,for,ID,134255,7018
7184,Grant,for,ID,134255,7184
7019,Griset,for,ID,134255,7019
6404,Jalkh,for,ID,134255,6404
6751,Jamet,for,ID,134255,6751
7017,Joron,for,ID,134255,7017
7016,Juvin,for,ID,134255,7016
7275,Lacapelle,for,ID,134255,7275
6771,Lancini,for,ID,134255,6771
6990,Laporte,for,ID,134255,6990
6372,Lebreton,for,ID,134255,6372
7074,Lechanteux,for,ID,134255,7074
7002,Lizzi,for,ID,134255,7002
7013,Mariani,for,ID,134255,7013
6399,Mélin,for,ID,134255,6399
7075,Olivier,for,ID,134255,7075
6979,Panza,for,ID,134255,6979
7171,Rinaldi,for,ID,134255,7171
7006,Rivière,for,ID,134255,7006
7078,Rougé,for,ID,134255,7078
6968,Sardone,for,ID,134255,6968
7191,Tardino,for,ID,134255,7191
6970,Tovaglieri,for,ID,134255,6970
7234,Vandendriessche,for,ID,134255,7234
6976,Zambelli,for,ID,134255,6976
6414,Zanni,for,ID,134255,6414
6411,Beghin,for,NA,134255,6411
6343,Bocskor,for,NA,134255,6343
6832,Buschmann,for,NA,134255,6832
6446,Castaldo,for,NA,134255,6446
7258,Comín i Oliveres,for,NA,134255,7258
6345,Deli,for,NA,134255,6345
