mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126512,7244
4978,Berlato,for,ECR,126512,4978
5112,Bielan,for,ECR,126512,5112
6864,Bourgeois,for,ECR,126512,6864
6895,Brudziński,for,ECR,126512,6895
7214,Buxadé Villalba,for,ECR,126512,7214
5490,Czarnecki,for,ECR,126512,5490
7270,de la Pisa Carrión,for,ECR,126512,7270
7150,Ďuriš Nicholsonová,for,Renew,126512,7150
6511,Dzhambazki,for,ECR,126512,6511
5982,Fidanza,for,ECR,126512,5982
6998,Fiocchi,for,ECR,126512,6998
4880,Fitto,for,ECR,126512,4880
5472,Fotyga,for,ECR,126512,5472
7250,Fragkos,for,ECR,126512,7250
6911,Jurgiel,for,ECR,126512,6911
7151,Jurzyca,for,ECR,126512,7151
6866,Kanko,for,ECR,126512,6866
6525,Karski,for,ECR,126512,6525
6912,Kempa,for,ECR,126512,6912
6913,Kloc,for,ECR,126512,6913
6923,Kopcińska,for,ECR,126512,6923
6925,Kruk,for,ECR,126512,6925
5507,Kuźmiuk,for,ECR,126512,5507
5969,Legutko,for,ECR,126512,5969
6608,Lundgren,for,ECR,126512,6608
6931,Mazurek,for,ECR,126512,6931
7173,Melbārde,for,EPP,126512,7173
6934,Możdżanowska,for,ECR,126512,6934
5974,Poręba,for,ECR,126512,5974
7205,Procaccini,for,ECR,126512,7205
6937,Rafalska,for,ECR,126512,6937
7157,Ruissen,for,ECR,126512,7157
6938,Rzońca,for,ECR,126512,6938
5416,Saryusz-Wolski,for,ECR,126512,5416
7231,Slabakov,for,ECR,126512,7231
7210,Stancanelli,for,ECR,126512,7210
6798,Stegrud,for,ECR,126512,6798
6946,Szydło,for,ECR,126512,6946
7265,Tarczyński,for,ECR,126512,7265
7216,Tertsch,for,ECR,126512,7216
6952,Tobiszowski,for,ECR,126512,6952
5878,Tomaševski,for,ECR,126512,5878
6300,Tomašić,for,ECR,126512,6300
5892,Tošenovský,for,ECR,126512,5892
6683,Van Overtveldt,for,ECR,126512,6683
6930,Vondra,for,ECR,126512,6930
6945,Vrecionová,for,ECR,126512,6945
6956,Waszczykowski,for,ECR,126512,6956
6808,Weimers,for,ECR,126512,6808
6515,Wiśniewska,for,ECR,126512,6515
5052,Zahradil,for,ECR,126512,5052
6962,Zalewska,for,ECR,126512,6962
5598,Zīle,for,ECR,126512,5598
6522,Złotowski,for,ECR,126512,6522
7211,Adinolfi Matteo,for,ID,126512,7211
7174,Baldassarre,for,ID,126512,7174
7001,Basso,for,ID,126512,7001
6179,Bizzotto,for,ID,126512,6179
7172,Bonfrisco,for,ID,126512,7172
7000,Borchia,for,ID,126512,7000
6981,Campomenosi,for,ID,126512,6981
7181,Casanova,for,ID,126512,7181
7170,Ceccardi,for,ID,126512,7170
6731,Ciocca,for,ID,126512,6731
7007,Conte,for,ID,126512,7007
6999,Da Re,for,ID,126512,6999
7207,Donato,for,NA,126512,7207
7005,Dreosto,for,ID,126512,7005
6972,Gancia,for,ID,126512,6972
7184,Grant,for,ID,126512,7184
6771,Lancini,for,ID,126512,6771
7002,Lizzi,for,ID,126512,7002
6979,Panza,for,ID,126512,6979
7175,Regimenti,for,EPP,126512,7175
7171,Rinaldi,for,ID,126512,7171
6968,Sardone,for,ID,126512,6968
7262,Sofo,for,ECR,126512,7262
7191,Tardino,for,ID,126512,7191
6970,Tovaglieri,for,ID,126512,6970
7183,Vuolo,for,EPP,126512,7183
6976,Zambelli,for,ID,126512,6976
6414,Zanni,for,ID,126512,6414
6468,Adinolfi Isabella,for,EPP,126512,6468
6411,Beghin,for,NA,126512,6411
7182,Caroppo,for,EPP,126512,7182
6446,Castaldo,for,NA,126512,6446
6470,Ferrara,for,NA,126512,6470
7180,Furore,for,NA,126512,7180
7179,Gemma,for,ECR,126512,7179
7189,Giarrusso,for,NA,126512,7189
7123,Konstantinou,for,NA,126512,7123
7010,Pignedoli,for,NA,126512,7010
7177,Rondinelli,for,S&D,126512,7177
7278,Rookmaker,for,ECR,126512,7278
6471,Sonneborn,for,NA,126512,6471
6695,Zullo,for,Renew,126512,6695
6594,Arimont,for,EPP,126512,6594
5981,van Dalen,for,EPP,126512,5981
6855,Lutgen,for,EPP,126512,6855
7230,Alieva-Veli,for,Renew,126512,7230
6799,Al-Sahlani,for,Renew,126512,6799
7260,Andrews,for,Renew,126512,7260
6327,Ansip,for,Renew,126512,6327
6400,Auštrevičius,for,Renew,126512,6400
7165,Azmani,for,Renew,126512,7165
7163,Bauzá Díaz,for,Renew,126512,7163
6835,Beer,for,Renew,126512,6835
6944,Bijoux,for,Renew,126512,6944
6089,Bilbao Barandica,for,Renew,126512,6089
7057,Botoş,for,Renew,126512,7057
6967,Boyer,for,Renew,126512,6967
6966,Brunet,for,Renew,126512,6966
6973,Cañas,for,Renew,126512,6973
5891,Canfin,for,Renew,126512,5891
6899,Chabaud,for,Renew,126512,6899
6339,Charanzová,for,Renew,126512,6339
6860,Chastel,for,Renew,126512,6860
6951,Christensen,for,Renew,126512,6951
7271,Cicurel,for,Renew,126512,7271
7021,Cioloş,for,Renew,126512,7021
6978,Cseh,for,Renew,126512,6978
6458,Danti,for,Renew,126512,6458
6898,Decerle,for,Renew,126512,6898
6340,Dlabajová,for,Renew,126512,6340
6987,Donáth,for,Renew,126512,6987
6324,Durand,for,S&D,126512,6324
6828,Eroglu,for,Renew,126512,6828
6980,Farreng,for,Renew,126512,6980
6818,Flego,for,Renew,126512,6818
6948,Gade,for,Renew,126512,6948
7022,Gamon,for,Renew,126512,7022
6947,Garicano,for,Renew,126512,6947
7283,Gheorghe,for,Renew,126512,7283
6840,Glück,for,Renew,126512,6840
1793,Goerens,for,Renew,126512,1793
7273,Gozi,for,Renew,126512,7273
7164,Groothuis,for,Renew,126512,7164
6849,Grošelj,for,Renew,126512,6849
6950,Grudler,for,Renew,126512,6950
6936,Guetta,for,Renew,126512,6936
6841,Hahn Svenja,for,Renew,126512,6841
6959,Hayer,for,Renew,126512,6959
6919,Hlaváček,for,Renew,126512,6919
7154,Hojsík,for,Renew,126512,7154
6622,Huitema,for,Renew,126512,6622
7014,Ijabs,for,Renew,126512,7014
5385,in 't Veld,for,Renew,126512,5385
6844,Joveva,for,Renew,126512,6844
6975,Karleskind,for,Renew,126512,6975
6800,Karlsbro,for,Renew,126512,6800
6766,Katainen,for,Renew,126512,6766
7203,Kelleher,for,Renew,126512,7203
5021,Keller Fabienne,for,Renew,126512,5021
6921,Knotek,for,Renew,126512,6921
6842,Körner,for,Renew,126512,6842
6917,Kovařík,for,Renew,126512,6917
6504,Kyuchyuk,for,Renew,126512,6504
6887,Loiseau,for,Renew,126512,6887
5889,Løkkegaard,for,Renew,126512,5889
6915,Maxová,for,S&D,126512,6915
6957,Melchior,for,Renew,126512,6957
6690,Mihaylova,for,Renew,126512,6690
7285,Mituța,for,Renew,126512,7285
6500,Müller,for,Renew,126512,6500
6760,Nagtegaal,for,Renew,126512,6760
6614,Nart,for,Renew,126512,6614
6830,Oetjen,for,Renew,126512,6830
6705,Paet,for,Renew,126512,6705
6644,Pagazaurtundúa,for,Renew,126512,6644
6953,Pekkarinen,for,Renew,126512,6953
6510,Petersen,for,Renew,126512,6510
7052,Pîslaru,for,Renew,126512,7052
7235,Rafaela,for,Renew,126512,7235
