mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,for,Greens/EFA,130079,6694
6632,González Pons,against,EPP,130079,6632
6907,Halicki,against,EPP,130079,6907
6777,Hansen,against,EPP,130079,6777
7035,Hava,against,EPP,130079,7035
6811,Herbst,against,EPP,130079,6811
6534,Hetman,against,EPP,130079,6534
5953,Hohlmeier,against,EPP,130079,5953
6346,Hölvényi,against,EPP,130079,6346
4987,Hortefeux,against,EPP,130079,4987
5952,Hübner,against,EPP,130079,5952
5945,Jahr,against,EPP,130079,5945
6910,Jarubas,against,EPP,130079,6910
7223,Juknevičienė,against,EPP,130079,7223
5944,Kalinowski,against,EPP,130079,5944
6095,Kalniete,against,EPP,130079,6095
7222,Kanev,against,EPP,130079,7222
4669,Karas,against,EPP,130079,4669
6666,Kefalogiannis,against,EPP,130079,6666
5855,Kelly,against,EPP,130079,5855
6805,Kokalari,against,EPP,130079,6805
6918,Kopacz,against,EPP,130079,6918
6196,Kovatchev,against,EPP,130079,6196
7226,Kubilius,against,EPP,130079,7226
7080,Kympouropoulos,against,EPP,130079,7080
6662,Kyrtsos,against,EPP,130079,6662
5727,de Lange,against,EPP,130079,5727
6793,Lega,against,EPP,130079,6793
6592,Lenaers,against,EPP,130079,6592
5105,Lewandowski,against,EPP,130079,5105
7264,Lexmann,against,EPP,130079,7264
3855,Liese,against,EPP,130079,3855
6442,Lins,against,EPP,130079,6442
7161,López Gil,against,EPP,130079,7161
5517,López-Istúriz White,against,EPP,130079,5517
5964,Łukacijewska,against,EPP,130079,5964
6440,McAllister,against,EPP,130079,6440
7218,Maldeikienė,against,EPP,130079,7218
4964,Manders,against,EPP,130079,4964
6761,Mandl,against,EPP,130079,6761
5646,Marinescu,against,EPP,130079,5646
7284,Markey,against,EPP,130079,7284
6465,Martusciello,against,EPP,130079,6465
6096,Mato,against,EPP,130079,6096
6483,Maydell,against,EPP,130079,6483
7224,Mažylis,against,EPP,130079,7224
7051,Meimarakis,against,EPP,130079,7051
6121,Melo,against,EPP,130079,6121
6297,Metsola,against,EPP,130079,6297
7209,Milazzo,against,ECR,130079,7209
5518,Millán Mon,against,EPP,130079,5518
6366,Monteiro de Aguiar,against,EPP,130079,6366
7099,Montserrat,against,EPP,130079,7099
6368,Morano,against,EPP,130079,6368
6825,Mortler,against,EPP,130079,6825
7036,Motreanu,against,EPP,130079,7036
6436,Mureşan,against,EPP,130079,6436
4712,Niebler,against,EPP,130079,4712
7255,Nistor,against,EPP,130079,7255
5413,Novak,against,EPP,130079,5413
6709,Novakov,against,EPP,130079,6709
6935,Ochojska,against,EPP,130079,6935
5407,Olbrycht,against,EPP,130079,5407
5702,Patriciello,against,EPP,130079,5702
7120,Pereira Lídia,against,EPP,130079,7120
5346,Pieper,against,EPP,130079,5346
5788,Pietikäinen,against,EPP,130079,5788
6335,Polčák,against,EPP,130079,6335
6803,Polfjärd,against,EPP,130079,6803
7149,Pollák,against,EPP,130079,7149
6700,Pospíšil,against,EPP,130079,6700
6488,Radev,against,EPP,130079,6488
6750,Radtke,against,EPP,130079,6750
6072,Rangel,against,EPP,130079,6072
6812,Ressler,against,EPP,130079,6812
7266,Sagartz,against,EPP,130079,7266
6698,Salini,against,EPP,130079,6698
6370,Sander,against,EPP,130079,6370
6259,Sarvamaa,against,EPP,130079,6259
7045,Schmiedtbauer,against,EPP,130079,7045
6821,Schneider,against,EPP,130079,6821
6636,Schreijer-Pierik,against,EPP,130079,6636
6443,Schulze,against,EPP,130079,6443
5345,Schwab,against,EPP,130079,5345
6823,Seekatz,against,EPP,130079,6823
6941,Sikorski,against,EPP,130079,6941
6824,Simon,against,EPP,130079,6824
6790,Skyttedal,against,EPP,130079,6790
6341,Šojdrová,against,EPP,130079,6341
