mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,for,S&D,133571,7009
7244,Aguilar,for,ECR,133571,7244
4978,Berlato,for,ECR,133571,4978
5112,Bielan,for,ECR,133571,5112
6864,Bourgeois,for,ECR,133571,6864
6895,Brudziński,for,ECR,133571,6895
7214,Buxadé Villalba,for,ECR,133571,7214
5490,Czarnecki,for,ECR,133571,5490
7270,de la Pisa Carrión,for,ECR,133571,7270
6511,Dzhambazki,for,ECR,133571,6511
5982,Fidanza,for,ECR,133571,5982
6998,Fiocchi,for,ECR,133571,6998
4880,Fitto,for,ECR,133571,4880
5472,Fotyga,for,ECR,133571,5472
7289,Hoogeveen,for,ECR,133571,7289
6909,Jaki,for,ECR,133571,6909
6866,Kanko,for,ECR,133571,6866
6912,Kempa,for,ECR,133571,6912
6913,Kloc,for,ECR,133571,6913
6923,Kopcińska,for,ECR,133571,6923
6530,Krasnodębski,for,ECR,133571,6530
6925,Kruk,for,ECR,133571,6925
5507,Kuźmiuk,for,ECR,133571,5507
5969,Legutko,for,ECR,133571,5969
6608,Lundgren,for,ECR,133571,6608
6931,Mazurek,for,ECR,133571,6931
7173,Melbārde,for,ECR,133571,7173
6934,Możdżanowska,for,ECR,133571,6934
5974,Poręba,for,ECR,133571,5974
7205,Procaccini,for,ECR,133571,7205
6937,Rafalska,for,ECR,133571,6937
7160,Rooken,for,ECR,133571,7160
7097,Roos,for,ECR,133571,7097
6938,Rzońca,for,ECR,133571,6938
5416,Saryusz-Wolski,for,ECR,133571,5416
7231,Slabakov,for,ECR,133571,7231
7262,Sofo,for,ECR,133571,7262
7210,Stancanelli,for,ECR,133571,7210
6798,Stegrud,for,ECR,133571,6798
6946,Szydło,for,ECR,133571,6946
7265,Tarczyński,for,ECR,133571,7265
7216,Tertsch,for,ECR,133571,7216
6952,Tobiszowski,for,ECR,133571,6952
5878,Tomaševski,for,ECR,133571,5878
6300,Tomašić,for,ECR,133571,6300
5892,Tošenovský,for,ECR,133571,5892
6683,Van Overtveldt,for,ECR,133571,6683
6930,Vondra,for,ECR,133571,6930
6945,Vrecionová,for,ECR,133571,6945
6956,Waszczykowski,for,ECR,133571,6956
6808,Weimers,for,ECR,133571,6808
6515,Wiśniewska,for,ECR,133571,6515
5052,Zahradil,for,ECR,133571,5052
6962,Zalewska,for,ECR,133571,6962
5598,Zīle,for,ECR,133571,5598
6522,Złotowski,for,ECR,133571,6522
6872,Anderson,for,ID,133571,6872
6874,Beck,for,ID,133571,6874
6954,Blaško,for,ID,133571,6954
7172,Bonfrisco,for,ID,133571,7172
7076,Bruna,for,ID,133571,7076
6876,Buchheit,for,ID,133571,6876
6877,Fest,for,ID,133571,6877
6630,de Graaff,for,ID,133571,6630
7246,Haider,for,ID,133571,7246
6878,Krah,for,ID,133571,6878
6879,Kuhs,for,ID,133571,6879
6880,Limmer,for,ID,133571,6880
6627,Mayer,for,ID,133571,6627
