mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131415,4978
5112,Bielan,for,ECR,131415,5112
6864,Bourgeois,for,ECR,131415,6864
6895,Brudziński,for,ECR,131415,6895
5490,Czarnecki,for,ECR,131415,5490
7150,Ďuriš Nicholsonová,for,Renew,131415,7150
6511,Dzhambazki,for,ECR,131415,6511
5982,Fidanza,for,ECR,131415,5982
6998,Fiocchi,for,ECR,131415,6998
4880,Fitto,for,ECR,131415,4880
5472,Fotyga,for,ECR,131415,5472
7250,Fragkos,for,ECR,131415,7250
7289,Hoogeveen,for,ECR,131415,7289
6909,Jaki,for,ECR,131415,6909
6911,Jurgiel,for,ECR,131415,6911
7151,Jurzyca,for,ECR,131415,7151
6866,Kanko,for,ECR,131415,6866
6525,Karski,for,ECR,131415,6525
6912,Kempa,for,ECR,131415,6912
6913,Kloc,for,ECR,131415,6913
6923,Kopcińska,for,ECR,131415,6923
6530,Krasnodębski,for,ECR,131415,6530
6925,Kruk,for,ECR,131415,6925
5507,Kuźmiuk,for,ECR,131415,5507
5969,Legutko,for,ECR,131415,5969
6608,Lundgren,for,ECR,131415,6608
6931,Mazurek,for,ECR,131415,6931
7173,Melbārde,for,ECR,131415,7173
6934,Możdżanowska,for,ECR,131415,6934
5974,Poręba,for,ECR,131415,5974
7205,Procaccini,for,ECR,131415,7205
6937,Rafalska,for,ECR,131415,6937
7160,Rooken,for,ECR,131415,7160
7097,Roos,for,ECR,131415,7097
7157,Ruissen,for,ECR,131415,7157
5416,Saryusz-Wolski,for,ECR,131415,5416
7231,Slabakov,for,ECR,131415,7231
7262,Sofo,for,ECR,131415,7262
7210,Stancanelli,for,ECR,131415,7210
6798,Stegrud,for,ECR,131415,6798
6946,Szydło,for,ECR,131415,6946
7265,Tarczyński,for,ECR,131415,7265
6952,Tobiszowski,for,ECR,131415,6952
5878,Tomaševski,for,ECR,131415,5878
6300,Tomašić,for,ECR,131415,6300
5892,Tošenovský,for,ECR,131415,5892
6683,Van Overtveldt,for,ECR,131415,6683
6930,Vondra,for,ECR,131415,6930
6945,Vrecionová,for,ECR,131415,6945
6808,Weimers,for,ECR,131415,6808
6515,Wiśniewska,for,ECR,131415,6515
5052,Zahradil,for,ECR,131415,5052
6962,Zalewska,for,ECR,131415,6962
5598,Zīle,for,ECR,131415,5598
6522,Złotowski,for,ECR,131415,6522
7211,Adinolfi Matteo,for,ID,131415,7211
6872,Anderson,for,ID,131415,6872
6593,Annemans,for,ID,131415,6593
7174,Baldassarre,for,ID,131415,7174
7001,Basso,for,ID,131415,7001
6874,Beck,for,ID,131415,6874
6179,Bizzotto,for,ID,131415,6179
7172,Bonfrisco,for,ID,131415,7172
7000,Borchia,for,ID,131415,7000
6876,Buchheit,for,ID,131415,6876
6981,Campomenosi,for,ID,131415,6981
7181,Casanova,for,ID,131415,7181
7170,Ceccardi,for,ID,131415,7170
6731,Ciocca,for,ID,131415,6731
7007,Conte,for,ID,131415,7007
6999,Da Re,for,ID,131415,6999
6869,De Man,for,ID,131415,6869
7207,Donato,for,ID,131415,7207
7005,Dreosto,for,ID,131415,7005
6877,Fest,for,ID,131415,6877
6972,Gancia,for,ID,131415,6972
7184,Grant,for,ID,131415,7184
7246,Haider,for,ID,131415,7246
6989,Hakkarainen,for,ID,131415,6989
6986,Huhtasaari,for,ID,131415,6986
6960,Kofod,for,ID,131415,6960
6878,Krah,for,ID,131415,6878
6879,Kuhs,for,ID,131415,6879
6771,Lancini,for,ID,131415,6771
6880,Limmer,for,ID,131415,6880
7002,Lizzi,for,ID,131415,7002
6886,Madison,for,ID,131415,6886
6627,Mayer,for,ID,131415,6627
6759,Meuthen,for,ID,131415,6759
6979,Panza,for,ID,131415,6979
7175,Regimenti,for,EPP,131415,7175
6881,Reil,for,ID,131415,6881
7171,Rinaldi,for,ID,131415,7171
6968,Sardone,for,ID,131415,6968
7191,Tardino,for,ID,131415,7191
6970,Tovaglieri,for,ID,131415,6970
7234,Vandendriessche,for,ID,131415,7234
6610,Vilimsky,for,ID,131415,6610
7183,Vuolo,for,NA,131415,7183
6976,Zambelli,for,ID,131415,6976
6414,Zanni,for,ID,131415,6414
6882,Zimniok,for,ID,131415,6882
6411,Beghin,for,NA,131415,6411
6875,Berg,for,ECR,131415,6875
6343,Bocskor,for,NA,131415,6343
6832,Buschmann,for,NA,131415,6832
6446,Castaldo,for,NA,131415,6446
7258,Comín i Oliveres,for,NA,131415,7258
6345,Deli,for,NA,131415,6345
5998,Deutsch,for,NA,131415,5998
6470,Ferrara,for,NA,131415,6470
7180,Furore,for,NA,131415,7180
5280,Gál,for,NA,131415,5280
7179,Gemma,for,NA,131415,7179
7189,Giarrusso,for,NA,131415,7189
7243,Gyöngyösi,for,NA,131415,7243
6002,Győri,for,NA,131415,6002
