mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,against,Renew,158274,5385
3980,García-Margallo y Marfil,for,EPP,158274,3980
6915,Maxová,abstention,S&D,158274,6915
7146,Hajšel,abstention,S&D,158274,7146
7305,Albuquerque,abstention,S&D,158274,7305
6917,Kovařík,abstention,Renew,158274,6917
6919,Hlaváček,abstention,Renew,158274,6919
6340,Dlabajová,abstention,Renew,158274,6340
6339,Charanzová,abstention,Renew,158274,6339
5782,Winkler,abstention,EPP,158274,5782
5346,Pieper,abstention,EPP,158274,5346
6332,Niedermayer,abstention,EPP,158274,6332
6855,Lutgen,abstention,EPP,158274,6855
5602,Ždanoka,abstention,NA,158274,5602
6414,Zanni,abstention,ID,158274,6414
6976,Zambelli,abstention,ID,158274,6976
6513,Vistisen,abstention,ID,158274,6513
6970,Tovaglieri,abstention,ID,158274,6970
6968,Sardone,abstention,ID,158274,6968
7322,Rossi,abstention,ID,158274,7322
7171,Rinaldi,abstention,ID,158274,7171
6979,Panza,abstention,ID,158274,6979
7002,Lizzi,abstention,ID,158274,7002
6771,Lancini,abstention,ID,158274,6771
7184,Grant,abstention,ID,158274,7184
7312,Ghidoni,abstention,ID,158274,7312
7311,Gazzini,abstention,ID,158274,7311
6972,Gancia,abstention,ID,158274,6972
6999,Da Re,abstention,ID,158274,6999
7007,Conte,abstention,ID,158274,7007
6731,Ciocca,abstention,ID,158274,6731
7170,Ceccardi,abstention,ID,158274,7170
7181,Casanova,abstention,ID,158274,7181
7172,Bonfrisco,abstention,ID,158274,7172
7001,Basso,abstention,ID,158274,7001
7211,Adinolfi Matteo,abstention,ID,158274,7211
6961,Villumsen,against,GUE/NGL,158274,6961
6727,Pimenta Lopes,against,GUE/NGL,158274,6727
7138,Pereira Sandra,against,GUE/NGL,158274,7138
7279,MacManus,against,GUE/NGL,158274,7279
6628,Hazekamp,against,GUE/NGL,158274,6628
6604,Björk,against,GUE/NGL,158274,6604
6381,Silva Pereira,against,S&D,158274,6381
5713,Schaldemose,against,S&D,158274,5713
7308,OHLSSON,against,S&D,158274,7308
6890,Mikser,against,S&D,158274,6890
6792,Incir,against,S&D,158274,6792
7185,Heinäluoma,against,S&D,158274,7185
6955,Fuglsang,against,S&D,158274,6955
6791,Fritzon,against,S&D,158274,6791
7293,De Basso,against,S&D,158274,7293
6794,Cutajar,against,S&D,158274,6794
6796,Bergkvist,against,S&D,158274,6796
6802,Agius Saliba,against,S&D,158274,6802
7287,Wiesner,against,Renew,158274,7287
7295,Rinzema,against,Renew,158274,7295
7306,Poptcheva,against,Renew,158274,7306
6953,Pekkarinen,against,Renew,158274,6953
6644,Pagazaurtundúa,against,Renew,158274,6644
6705,Paet,against,Renew,158274,6705
6760,Nagtegaal,against,Renew,158274,6760
7319,Rasmussen,against,Renew,158274,7319
5889,Løkkegaard,against,Renew,158274,5889
7203,Kelleher,against,Renew,158274,7203
6800,Karlsbro,against,Renew,158274,6800
6622,Huitema,against,Renew,158274,6622
7164,Groothuis,against,Renew,158274,7164
6973,Cañas,against,Renew,158274,6973
7165,Azmani,against,Renew,158274,7165
7260,Andrews,against,Renew,158274,7260
6799,Al-Sahlani,against,Renew,158274,6799
6094,Zver,against,EPP,158274,6094
6734,Zovko,against,EPP,158274,6734
7012,Zoido Álvarez,against,EPP,158274,7012
6344,Zdechovský,against,EPP,158274,6344
6997,Zarzalejos,against,EPP,158274,6997
7062,Vincze,against,EPP,158274,7062
6706,Vandenkendelaere,against,EPP,158274,6706
6681,Tomc,against,EPP,158274,6681
6801,Tobé,against,EPP,158274,6801
6547,Štefanec,against,EPP,158274,6547
6816,Sokol,against,EPP,158274,6816
6341,Šojdrová,against,EPP,158274,6341
6790,Skyttedal,against,EPP,158274,6790
6812,Ressler,against,EPP,158274,6812
6072,Rangel,against,EPP,158274,6072
7301,Minardi,against,ID,158274,7301
