mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,168078,5039
7318,Poulsen,abstention,Renew,168078,7318
5889,Løkkegaard,abstention,Renew,168078,5889
6917,Kovařík,abstention,Renew,168078,6917
6921,Knotek,abstention,Renew,168078,6921
6919,Hlaváček,abstention,Renew,168078,6919
6951,Christensen,abstention,Renew,168078,6951
6344,Zdechovský,abstention,EPP,168078,6344
6547,Štefanec,abstention,EPP,168078,6547
6341,Šojdrová,abstention,EPP,168078,6341
6700,Pospíšil,abstention,EPP,168078,6700
7067,Benjumea Benjumea,abstention,EPP,168078,7067
6927,Bellamy,abstention,EPP,168078,6927
6676,Papadakis Kostas,abstention,NA,168078,6676
7116,Nikolaou-Alavanos,abstention,NA,168078,7116
6414,Zanni,abstention,ID,168078,6414
6970,Tovaglieri,abstention,ID,168078,6970
7191,Tardino,abstention,ID,168078,7191
7322,Rossi,abstention,ID,168078,7322
7171,Rinaldi,abstention,ID,168078,7171
5702,Patriciello,abstention,ID,168078,5702
7002,Lizzi,abstention,ID,168078,7002
6771,Lancini,abstention,ID,168078,6771
7184,Grant,abstention,ID,168078,7184
7312,Ghidoni,abstention,ID,168078,7312
6972,Gancia,abstention,ID,168078,6972
7007,Conte,abstention,ID,168078,7007
6731,Ciocca,abstention,ID,168078,6731
7170,Ceccardi,abstention,ID,168078,7170
6981,Campomenosi,abstention,ID,168078,6981
7000,Borchia,abstention,ID,168078,7000
7172,Bonfrisco,abstention,ID,168078,7172
7001,Basso,abstention,ID,168078,7001
7211,Adinolfi Matteo,abstention,ID,168078,7211
6989,Hakkarainen,abstention,ECR,168078,6989
6865,Demirel,against,GUE/NGL,168078,6865
6094,Zver,against,EPP,168078,6094
7012,Zoido Álvarez,against,EPP,168078,7012
6816,Sokol,against,EPP,168078,6816
6790,Skyttedal,against,EPP,168078,6790
7264,Lexmann,against,EPP,168078,7264
7147,Uhrík,against,NA,168078,7147
6965,Tóth,against,NA,168078,6965
7286,Schaller-Baross,against,NA,168078,7286
7148,Radačovský,against,NA,168078,7148
6759,Meuthen,against,NA,168078,6759
6001,Kósa,against,NA,168078,6001
7123,Konstantinou,against,NA,168078,7123
5271,Járóka,against,NA,168078,5271
6318,Hidvéghi,against,NA,168078,6318
6002,Győri,against,NA,168078,6002
7243,Gyöngyösi,against,NA,168078,7243
5998,Deutsch,against,NA,168078,5998
6345,Deli,against,NA,168078,6345
6343,Bocskor,against,NA,168078,6343
6882,Zimniok,against,ID,168078,6882
6513,Vistisen,against,ID,168078,6513
7078,Rougé,against,ID,168078,7078
6881,Reil,against,ID,168078,6881
7075,Olivier,against,ID,168078,7075
6627,Mayer,against,ID,168078,6627
7013,Mariani,against,ID,168078,7013
6886,Madison,against,ID,168078,6886
6880,Limmer,against,ID,168078,6880
6372,Lebreton,against,ID,168078,6372
7275,Lacapelle,against,ID,168078,7275
6879,Kuhs,against,ID,168078,6879
7017,Joron,against,ID,168078,7017
6751,Jamet,against,ID,168078,6751
7246,Haider,against,ID,168078,7246
7019,Griset,against,ID,168078,7019
7018,Garraud,against,ID,168078,7018
6877,Fest,against,ID,168078,6877
6949,David,against,ID,168078,6949
7300,Dauchy,against,ID,168078,7300
6876,Buchheit,against,ID,168078,6876
7076,Bruna,against,ID,168078,7076
6405,Bilde,against,ID,168078,6405
7068,Beigneux,against,ID,168078,7068
6874,Beck,against,ID,168078,6874
6988,Bardella,against,ID,168078,6988
7064,Wiener,for,Greens/EFA,168078,7064
6757,Waitz,for,Greens/EFA,168078,6757
