mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,143863,5837
6920,Pelletier,abstention,GUE/NGL,143863,6920
7279,MacManus,abstention,GUE/NGL,143863,7279
7085,Lalucq,abstention,S&D,143863,7085
7082,Glucksmann,abstention,S&D,143863,7082
6971,Yon-Courtin,abstention,Renew,143863,6971
6896,Vedrenne,abstention,Renew,143863,6896
6056,Riquet,abstention,Renew,143863,6056
7299,Orville,abstention,Renew,143863,7299
5021,Keller Fabienne,abstention,Renew,143863,5021
6975,Karleskind,abstention,Renew,143863,6975
6959,Hayer,abstention,Renew,143863,6959
6936,Guetta,abstention,Renew,143863,6936
6980,Farreng,abstention,Renew,143863,6980
7271,Cicurel,abstention,Renew,143863,7271
5891,Canfin,abstention,Renew,143863,5891
6966,Brunet,abstention,Renew,143863,6966
6967,Boyer,abstention,Renew,143863,6967
6944,Bijoux,abstention,Renew,143863,6944
6370,Sander,abstention,EPP,143863,6370
6368,Morano,abstention,EPP,143863,6368
4987,Hortefeux,abstention,EPP,143863,4987
6762,Didier,abstention,EPP,143863,6762
5921,Danjean,abstention,EPP,143863,5921
6929,Colin-Oesterlé,abstention,EPP,143863,6929
6927,Bellamy,abstention,EPP,143863,6927
6836,Kolakušić,abstention,NA,143863,6836
7278,Rookmaker,abstention,ECR,143863,7278
7290,Ilčić,abstention,ECR,143863,7290
7202,Wallace,against,GUE/NGL,143863,7202
6961,Villumsen,against,GUE/NGL,143863,6961
7212,Villanueva Ruiz,against,GUE/NGL,143863,7212
6715,Urbán Crespo,against,GUE/NGL,143863,6715
6758,Schirdewan,against,GUE/NGL,143863,6758
7169,Rodríguez Palop,against,GUE/NGL,143863,7169
7069,Rego,against,GUE/NGL,143863,7069
6727,Pimenta Lopes,against,GUE/NGL,143863,6727
7138,Pereira Sandra,against,GUE/NGL,143863,7138
6250,Omarjee,against,GUE/NGL,143863,6250
7190,Modig,against,GUE/NGL,143863,7190
6354,Maurel,against,GUE/NGL,143863,6354
5992,Matias,against,GUE/NGL,143863,5992
7087,Kountoura,against,GUE/NGL,143863,7087
6713,Kouloglou,against,GUE/NGL,143863,6713
5039,Konečná,against,GUE/NGL,143863,5039
7126,Kokkalis,against,GUE/NGL,143863,7126
6814,Kizilyürek,against,GUE/NGL,143863,6814
6628,Hazekamp,against,GUE/NGL,143863,6628
7133,Gusmão,against,GUE/NGL,143863,7133
7204,Georgoulis,against,GUE/NGL,143863,7204
6815,Georgiou,against,GUE/NGL,143863,6815
6597,Flanagan,against,GUE/NGL,143863,6597
6024,Ernst,against,GUE/NGL,143863,6024
6865,Demirel,against,GUE/NGL,143863,6865
7113,Daly,against,GUE/NGL,143863,7113
6922,Chaibi,against,GUE/NGL,143863,6922
6873,Botenga,against,GUE/NGL,143863,6873
6604,Björk,against,GUE/NGL,143863,6604
7072,Barrena Arza,against,GUE/NGL,143863,7072
6323,Papadakis Demetris,against,S&D,143863,6323
6322,Mavrides,against,S&D,143863,6322
7229,Hristov,against,S&D,143863,7229
6553,Arena,against,S&D,143863,6553
6687,Androulakis,against,S&D,143863,6687
6664,Vozemberg-Vrionidi,against,EPP,143863,6664
6663,Spyraki,against,EPP,143863,6663
6813,Fourlas,against,EPP,143863,6813
5236,Christoforou,against,EPP,143863,5236
5602,Ždanoka,against,NA,143863,5602
7020,Pirbakas,against,NA,143863,7020
6676,Papadakis Kostas,against,NA,143863,6676
7116,Nikolaou-Alavanos,against,NA,143863,7116
7123,Konstantinou,against,NA,143863,7123
6832,Buschmann,against,NA,143863,6832
6394,Bay,against,NA,143863,6394
6882,Zimniok,against,ID,143863,6882
6414,Zanni,against,ID,143863,6414
6976,Zambelli,against,ID,143863,6976
7234,Vandendriessche,against,ID,143863,7234
6970,Tovaglieri,against,ID,143863,6970
7191,Tardino,against,ID,143863,7191
6968,Sardone,against,ID,143863,6968
7078,Rougé,against,ID,143863,7078
7171,Rinaldi,against,ID,143863,7171
6881,Reil,against,ID,143863,6881
6979,Panza,against,ID,143863,6979
7075,Olivier,against,ID,143863,7075
6399,Mélin,against,ID,143863,6399
6627,Mayer,against,ID,143863,6627
7013,Mariani,against,ID,143863,7013
6886,Madison,against,ID,143863,6886
7002,Lizzi,against,ID,143863,7002
6880,Limmer,against,ID,143863,6880
6372,Lebreton,against,ID,143863,6372
6990,Laporte,against,ID,143863,6990
6771,Lancini,against,ID,143863,6771
7275,Lacapelle,against,ID,143863,7275
6879,Kuhs,against,ID,143863,6879
6960,Kofod,against,ID,143863,6960
7017,Joron,against,ID,143863,7017
6404,Jalkh,against,ID,143863,6404
6986,Huhtasaari,against,ID,143863,6986
7246,Haider,against,ID,143863,7246
