mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,against,GUE/NGL,155205,6926
6381,Silva Pereira,against,S&D,155205,6381
7272,Mebarek,against,S&D,155205,7272
6322,Mavrides,against,S&D,155205,6322
7085,Lalucq,against,S&D,155205,7085
6107,Guillaume,against,S&D,155205,6107
7082,Glucksmann,against,S&D,155205,7082
6324,Durand,against,S&D,155205,6324
7252,Carvalhais,against,S&D,155205,7252
7254,Angel,against,S&D,155205,7254
6279,Andrieu,against,S&D,155205,6279
6971,Yon-Courtin,against,Renew,155205,6971
6904,Yenbou,against,Renew,155205,6904
6896,Vedrenne,against,Renew,155205,6896
6985,Trillet-Lenoir,against,Renew,155205,6985
6940,Tolleret,against,Renew,155205,6940
5949,Thun und Hohenstein,against,Renew,155205,5949
6817,Semedo,against,Renew,155205,6817
6902,Séjourné,against,Renew,155205,6902
6056,Riquet,against,Renew,155205,6056
6705,Paet,against,Renew,155205,6705
7299,Orville,against,Renew,155205,7299
5021,Keller Fabienne,against,Renew,155205,5021
6959,Hayer,against,Renew,155205,6959
6936,Guetta,against,Renew,155205,6936
6950,Grudler,against,Renew,155205,6950
7273,Gozi,against,Renew,155205,7273
1793,Goerens,against,Renew,155205,1793
6980,Farreng,against,Renew,155205,6980
6898,Decerle,against,Renew,155205,6898
7271,Cicurel,against,Renew,155205,7271
5891,Canfin,against,Renew,155205,5891
6967,Boyer,against,Renew,155205,6967
6944,Bijoux,against,Renew,155205,6944
6327,Ansip,against,Renew,155205,6327
6734,Zovko,against,EPP,155205,6734
7012,Zoido Álvarez,against,EPP,155205,7012
6997,Zarzalejos,against,EPP,155205,6997
6820,Wiseler-Lima,against,EPP,155205,6820
5782,Winkler,against,EPP,155205,5782
5351,Weber,against,EPP,155205,5351
5934,Voss,against,EPP,155205,5934
5930,Verheyen,against,EPP,155205,5930
6663,Spyraki,against,EPP,155205,6663
6824,Simon,against,EPP,155205,6824
5345,Schwab,against,EPP,155205,5345
6821,Schneider,against,EPP,155205,6821
6259,Sarvamaa,against,EPP,155205,6259
6370,Sander,against,EPP,155205,6370
5407,Olbrycht,against,EPP,155205,5407
6368,Morano,against,EPP,155205,6368
5518,Millán Mon,against,EPP,155205,5518
7051,Meimarakis,against,EPP,155205,7051
6483,Maydell,against,EPP,155205,6483
6096,Mato,against,EPP,155205,6096
6465,Martusciello,against,EPP,155205,6465
5646,Marinescu,against,EPP,155205,5646
6442,Lins,against,EPP,155205,6442
6196,Kovatchev,against,EPP,155205,6196
5944,Kalinowski,against,EPP,155205,5944
4987,Hortefeux,against,EPP,155205,4987
6811,Herbst,against,EPP,155205,6811
7035,Hava,against,EPP,155205,7035
6777,Hansen,against,EPP,155205,6777
6906,Frankowski,against,EPP,155205,6906
7038,Falcă,against,EPP,155205,7038
6928,Evren,against,EPP,155205,6928
5348,Ehler,against,EPP,155205,5348
5960,Dorfmann,against,EPP,155205,5960
6870,Doleschal,against,EPP,155205,6870
6762,Didier,against,EPP,155205,6762
5921,Danjean,against,EPP,155205,5921
6929,Colin-Oesterlé,against,EPP,155205,6929
5508,del Castillo Vera,against,EPP,155205,5508
