mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,122263,6864
6866,Kanko,for,ECR,122263,6866
6683,Van Overtveldt,for,ECR,122263,6683
7089,Arvanitis,for,GUE/NGL,122263,7089
6926,Aubry,for,GUE/NGL,122263,6926
7072,Barrena Arza,for,GUE/NGL,122263,7072
6914,Bompard,for,GUE/NGL,122263,6914
6873,Botenga,for,GUE/NGL,122263,6873
6922,Chaibi,for,GUE/NGL,122263,6922
6865,Demirel,for,GUE/NGL,122263,6865
6024,Ernst,for,GUE/NGL,122263,6024
6597,Flanagan,for,GUE/NGL,122263,6597
6815,Georgiou,for,GUE/NGL,122263,6815
7204,Georgoulis,for,GUE/NGL,122263,7204
6814,Kizilyürek,for,GUE/NGL,122263,6814
7126,Kokkalis,for,GUE/NGL,122263,7126
6713,Kouloglou,for,GUE/NGL,122263,6713
7087,Kountoura,for,GUE/NGL,122263,7087
6354,Maurel,for,GUE/NGL,122263,6354
6310,Michels,for,GUE/NGL,122263,6310
7190,Modig,for,GUE/NGL,122263,7190
6250,Omarjee,for,GUE/NGL,122263,6250
5596,Papadimoulis,for,GUE/NGL,122263,5596
6920,Pelletier,for,GUE/NGL,122263,6920
7169,Rodríguez Palop,for,GUE/NGL,122263,7169
6758,Schirdewan,for,GUE/NGL,122263,6758
5837,Scholz,for,GUE/NGL,122263,5837
6715,Urbán Crespo,for,GUE/NGL,122263,6715
7212,Villanueva Ruiz,for,GUE/NGL,122263,7212
7079,Androuët,for,ID,122263,7079
6988,Bardella,for,ID,122263,6988
6394,Bay,for,ID,122263,6394
7068,Beigneux,for,ID,122263,7068
6405,Bilde,for,ID,122263,6405
7076,Bruna,for,ID,122263,7076
7071,Collard,for,ID,122263,7071
7018,Garraud,for,ID,122263,7018
7019,Griset,for,ID,122263,7019
6404,Jalkh,for,ID,122263,6404
6751,Jamet,for,ID,122263,6751
7017,Joron,for,ID,122263,7017
7016,Juvin,for,ID,122263,7016
7275,Lacapelle,for,ID,122263,7275
6990,Laporte,for,ID,122263,6990
6372,Lebreton,for,ID,122263,6372
7074,Lechanteux,for,ID,122263,7074
7013,Mariani,for,ID,122263,7013
6399,Mélin,for,ID,122263,6399
7075,Olivier,for,ID,122263,7075
7020,Pirbakas,for,ID,122263,7020
7006,Rivière,for,ID,122263,7006
6468,Adinolfi Isabella,for,NI,122263,6468
6411,Beghin,for,NI,122263,6411
6446,Castaldo,for,NI,122263,6446
6494,Corrao,for,Verts/ALE,122263,6494
6472,D'Amato,for,Verts/ALE,122263,6472
6413,Evi,for,Verts/ALE,122263,6413
6470,Ferrara,for,NI,122263,6470
7180,Furore,for,NI,122263,7180
7179,Gemma,for,NI,122263,7179
7189,Giarrusso,for,NI,122263,7189
7243,Gyöngyösi,for,NI,122263,7243
7123,Konstantinou,for,NI,122263,7123
6482,Pedicini,for,Verts/ALE,122263,6482
7010,Pignedoli,for,NI,122263,7010
7177,Rondinelli,for,NI,122263,7177
6471,Sonneborn,for,NI,122263,6471
6695,Zullo,for,NI,122263,6695
6883,Adamowicz,for,PPE,122263,6883
6755,Ademov,for,PPE,122263,6755
7219,Alexandrov Yordanov,for,PPE,122263,7219
7129,Amaro,for,PPE,122263,7129
5980,Arias Echeverría,for,PPE,122263,5980
6594,Arimont,for,PPE,122263,6594
6885,Arłukowicz,for,PPE,122263,6885
7083,Asimakopoulou,for,PPE,122263,7083
7060,Băsescu,for,PPE,122263,7060
6927,Bellamy,for,PPE,122263,6927
7067,Benjumea Benjumea,for,PPE,122263,7067
6807,Bentele,for,PPE,122263,6807
7162,Berendsen,for,PPE,122263,7162
6809,Berger,for,PPE,122263,6809
4806,Berlusconi,for,PPE,122263,4806
7037,Bernhuber,for,PPE,122263,7037
7155,Bilčík,for,PPE,122263,7155
7026,Blaga,for,PPE,122263,7026
6343,Bocskor,for,PPE,122263,6343
7025,Bogdan,for,PPE,122263,7025
6613,Bogovič,for,PPE,122263,6613
6617,Buda,for,PPE,122263,6617
5729,Buşoi,for,PPE,122263,5729
5388,Buzek,for,PPE,122263,5388
6039,Carvalho,for,PPE,122263,6039
5252,Casa,for,PPE,122263,5252
5341,Caspary,for,PPE,122263,5341
5508,del Castillo Vera,for,PPE,122263,5508
5236,Christoforou,for,PPE,122263,5236
6600,Clune,for,PPE,122263,6600
6929,Colin-Oesterlé,for,PPE,122263,6929
5921,Danjean,for,PPE,122263,5921
7261,De Meo,for,PPE,122263,7261
6345,Deli,for,PPE,122263,6345
5998,Deutsch,for,PPE,122263,5998
6762,Didier,for,PPE,122263,6762
6870,Doleschal,for,PPE,122263,6870
5960,Dorfmann,for,PPE,122263,5960
6903,Duda,for,PPE,122263,6903
6810,Düpont,for,PPE,122263,6810
5348,Ehler,for,PPE,122263,5348
5983,Estaràs Ferragut,for,PPE,122263,5983
6928,Evren,for,PPE,122263,6928
7038,Falcă,for,PPE,122263,7038
3833,Ferber,for,PPE,122263,3833
6068,Fernandes,for,PPE,122263,6068
7108,Fitzgerald,for,PPE,122263,7108
6813,Fourlas,for,PPE,122263,6813
6906,Frankowski,for,PPE,122263,6906
6852,Franssen,for,PPE,122263,6852
4659,Gahler,for,PPE,122263,4659
5280,Gál,for,PPE,122263,5280
3980,García-Margallo y Marfil,for,PPE,122263,3980
6441,Gieseke,for,PPE,122263,6441
7253,Glavak,for,PPE,122263,7253
6632,González Pons,for,PPE,122263,6632
6002,Győri,for,PPE,122263,6002
5138,Gyürk,for,PPE,122263,5138
6907,Halicki,for,PPE,122263,6907
6777,Hansen,for,PPE,122263,6777
7035,Hava,for,PPE,122263,7035
6811,Herbst,for,PPE,122263,6811
6534,Hetman,for,PPE,122263,6534
6318,Hidvéghi,for,PPE,122263,6318
5953,Hohlmeier,for,PPE,122263,5953
6346,Hölvényi,for,PPE,122263,6346
4987,Hortefeux,for,PPE,122263,4987
5952,Hübner,for,PPE,122263,5952
5945,Jahr,for,PPE,122263,5945
5271,Járóka,for,PPE,122263,5271
6910,Jarubas,for,PPE,122263,6910
7223,Juknevičienė,for,PPE,122263,7223
5944,Kalinowski,for,PPE,122263,5944
6095,Kalniete,for,PPE,122263,6095
7222,Kanev,for,PPE,122263,7222
4669,Karas,for,PPE,122263,4669
6666,Kefalogiannis,for,PPE,122263,6666
5855,Kelly,for,PPE,122263,5855
6918,Kopacz,for,PPE,122263,6918
6001,Kósa,for,PPE,122263,6001
6196,Kovatchev,for,PPE,122263,6196
7226,Kubilius,for,PPE,122263,7226
7080,Kympouropoulos,for,PPE,122263,7080
6662,Kyrtsos,for,PPE,122263,6662
5727,de Lange,for,PPE,122263,5727
6592,Lenaers,for,PPE,122263,6592
5105,Lewandowski,for,PPE,122263,5105
7264,Lexmann,for,PPE,122263,7264
3855,Liese,for,PPE,122263,3855
6442,Lins,for,PPE,122263,6442
7161,López Gil,for,PPE,122263,7161
5517,López-Istúriz White,for,PPE,122263,5517
5964,Łukacijewska,for,PPE,122263,5964
6855,Lutgen,for,PPE,122263,6855
6440,McAllister,for,PPE,122263,6440
7218,Maldeikienė,for,PPE,122263,7218
4964,Manders,for,PPE,122263,4964
6761,Mandl,for,PPE,122263,6761
5646,Marinescu,for,PPE,122263,5646
6465,Martusciello,for,PPE,122263,6465
6096,Mato,for,PPE,122263,6096
6483,Maydell,for,PPE,122263,6483
7224,Mažylis,for,PPE,122263,7224
7051,Meimarakis,for,PPE,122263,7051
6121,Melo,for,PPE,122263,6121
6297,Metsola,for,PPE,122263,6297
7209,Milazzo,for,PPE,122263,7209
5518,Millán Mon,for,PPE,122263,5518
6366,Monteiro de Aguiar,for,PPE,122263,6366
7099,Montserrat,for,PPE,122263,7099
6368,Morano,for,PPE,122263,6368
6825,Mortler,for,PPE,122263,6825
7036,Motreanu,for,PPE,122263,7036
6436,Mureşan,for,PPE,122263,6436
4712,Niebler,for,PPE,122263,4712
6332,Niedermayer,for,PPE,122263,6332
7255,Nistor,for,PPE,122263,7255
5413,Novak,for,PPE,122263,5413
6709,Novakov,for,PPE,122263,6709
5407,Olbrycht,for,PPE,122263,5407
5702,Patriciello,for,PPE,122263,5702
6819,Peeters,for,PPE,122263,6819
7120,Pereira Lídia,for,PPE,122263,7120
5346,Pieper,for,PPE,122263,5346
5788,Pietikäinen,for,PPE,122263,5788
6335,Polčák,for,PPE,122263,6335
6803,Polfjärd,for,PPE,122263,6803
7149,Pollák,for,PPE,122263,7149
6700,Pospíšil,for,PPE,122263,6700
6488,Radev,for,PPE,122263,6488
6750,Radtke,for,PPE,122263,6750
6072,Rangel,for,PPE,122263,6072
6812,Ressler,for,PPE,122263,6812
7266,Sagartz,for,PPE,122263,7266
6698,Salini,for,PPE,122263,6698
6370,Sander,for,PPE,122263,6370
6259,Sarvamaa,for,PPE,122263,6259
7045,Schmiedtbauer,for,PPE,122263,7045
6821,Schneider,for,PPE,122263,6821
6636,Schreijer-Pierik,for,PPE,122263,6636
6443,Schulze,for,PPE,122263,6443
5345,Schwab,for,PPE,122263,5345
6823,Seekatz,for,PPE,122263,6823
6941,Sikorski,for,PPE,122263,6941
6824,Simon,for,PPE,122263,6824
6341,Šojdrová,for,PPE,122263,6341
6816,Sokol,for,PPE,122263,6816
