mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,135814,6727
7138,Pereira Sandra,abstention,GUE/NGL,135814,7138
6373,Zorrinho,abstention,S&D,135814,6373
7225,Yoncheva,abstention,S&D,135814,7225
7249,Wolters,abstention,S&D,135814,7249
6735,Wölken,abstention,S&D,135814,6735
7227,Vitanov,abstention,S&D,135814,7227
7251,Vind,abstention,S&D,135814,7251
7195,Ušakovs,abstention,S&D,135814,7195
6336,Ujhelyi,abstention,S&D,135814,6336
7247,Tudose,abstention,S&D,135814,7247
7140,Tax,abstention,S&D,135814,7140
6623,Tang,abstention,S&D,135814,6623
6490,Stanishev,abstention,S&D,135814,6490
7176,Smeriglio,abstention,S&D,135814,7176
6093,Sippel,abstention,S&D,135814,6093
6381,Silva Pereira,abstention,S&D,135814,6381
6475,Schuster,abstention,S&D,135814,6475
5713,Schaldemose,abstention,S&D,135814,5713
7039,Santos,abstention,S&D,135814,7039
6415,Sant,abstention,S&D,135814,6415
7110,Sánchez Amor,abstention,S&D,135814,7110
7128,Ruiz Devesa,abstention,S&D,135814,7128
7269,Ros Sempere,abstention,S&D,135814,7269
6649,Rodríguez-Piñero,abstention,S&D,135814,6649
7288,Reuten,abstention,S&D,135814,7288
5731,Plumb,abstention,S&D,135814,5731
7114,Pizarro,abstention,S&D,135814,7114
6261,Picula,abstention,S&D,135814,6261
7228,Penkova,abstention,S&D,135814,7228
6323,Papadakis Demetris,abstention,S&D,135814,6323
7221,Olekas,abstention,S&D,135814,7221
6418,Nica,abstention,S&D,135814,6418
6016,Neuser,abstention,S&D,135814,6016
6691,Negrescu,abstention,S&D,135814,6691
5466,Moreno Sánchez,abstention,S&D,135814,5466
6933,Miller,abstention,S&D,135814,6933
6890,Mikser,abstention,S&D,135814,6890
6915,Maxová,abstention,S&D,135814,6915
6322,Mavrides,abstention,S&D,135814,6322
7023,Marques Pedro,abstention,S&D,135814,7023
7027,Marques Margarida,abstention,S&D,135814,7027
7042,Manda,abstention,S&D,135814,7042
7117,Maldonado López,abstention,S&D,135814,7117
7107,Maestre Martín De Almagro,abstention,S&D,135814,7107
7109,Luena,abstention,S&D,135814,7109
5984,López Aguilar,abstention,S&D,135814,5984
6648,López,abstention,S&D,135814,6648
7024,Leitão-Marques,abstention,S&D,135814,7024
6367,Kumpula-Natri,abstention,S&D,135814,6367
3761,Krehl,abstention,S&D,135814,3761
6459,Köster,abstention,S&D,135814,6459
6009,Kammerevert,abstention,S&D,135814,6009
6884,Kaljurand,abstention,S&D,135814,6884
6686,Kaili,abstention,S&D,135814,6686
6624,Jongerius,abstention,S&D,135814,6624
6792,Incir,abstention,S&D,135814,6792
7229,Hristov,abstention,S&D,135814,7229
7122,Homs Ginel,abstention,S&D,135814,7122
7185,Heinäluoma,abstention,S&D,135814,7185
7146,Hajšel,abstention,S&D,135814,7146
6603,Guteland,abstention,S&D,135814,6603
6419,Grapini,abstention,S&D,135814,6419
7106,González Casares,abstention,S&D,135814,7106
7111,González,abstention,S&D,135814,7111
6005,Geier,abstention,S&D,135814,6005
3827,Gebhardt,abstention,S&D,135814,3827
6130,Gardiazabal Rubial,abstention,S&D,135814,6130
5417,García Pérez,abstention,S&D,135814,5417
7125,García Muñoz,abstention,S&D,135814,7125
7105,García Del Blanco,abstention,S&D,135814,7105
7090,Gálvez Muñoz,abstention,S&D,135814,7090
6955,Fuglsang,abstention,S&D,135814,6955
6791,Fritzon,abstention,S&D,135814,6791
6652,Fernández,abstention,S&D,135814,6652
6014,Ertug,abstention,S&D,135814,6014
7282,Engerer,abstention,S&D,135814,7282
7248,Durá Ferrandis,abstention,S&D,135814,7248
6806,Danielsson,abstention,S&D,135814,6806
6794,Cutajar,abstention,S&D,135814,6794
5661,Crețu,abstention,S&D,135814,5661
7145,Číž,abstention,S&D,135814,7145
7046,Ciuhodaru,abstention,S&D,135814,7046
6901,Cimoszewicz,abstention,S&D,135814,6901
7166,Chahim,abstention,S&D,135814,7166
7030,Cerdas,abstention,S&D,135814,7030
7252,Carvalhais,abstention,S&D,135814,7252
6838,Burkhardt,abstention,S&D,135814,6838
4690,Bullmann,abstention,S&D,135814,4690
6843,Brglez,abstention,S&D,135814,6843
5867,Blinkevičiūtė,abstention,S&D,135814,5867
6833,Bischoff,abstention,S&D,135814,6833
6796,Bergkvist,abstention,S&D,135814,6796
5173,Beňová,abstention,S&D,135814,5173
7047,Benea,abstention,S&D,135814,7047
6889,Belka,abstention,S&D,135814,6889
6831,Barley,abstention,S&D,135814,6831
6888,Balt,abstention,S&D,135814,6888
7040,Avram,abstention,S&D,135814,7040
7254,Angel,abstention,S&D,135814,7254
7167,Ameriks,abstention,S&D,135814,7167
6802,Agius Saliba,abstention,S&D,135814,6802
7147,Uhrík,abstention,NA,135814,7147
7242,Sinčić,abstention,NA,135814,7242
6676,Papadakis Kostas,abstention,NA,135814,6676
7116,Nikolaou-Alavanos,abstention,NA,135814,7116
6836,Kolakušić,abstention,NA,135814,6836
6960,Kofod,abstention,ID,135814,6960
7151,Jurzyca,abstention,ECR,135814,7151
5459,Toia,against,S&D,135814,5459
6983,Tinagli,against,S&D,135814,6983
7186,Roberti,against,S&D,135814,7186
6982,Pisapia,against,S&D,135814,6982
6484,Picierno,against,S&D,135814,6484
6433,Moretti,against,S&D,135814,6433
6984,Majorino,against,S&D,135814,6984
3823,Lange,against,S&D,135814,3823
7009,Gualmini,against,S&D,135814,7009
6770,Ferrandino,against,S&D,135814,6770
6062,De Castro,against,S&D,135814,6062
6051,Cozzolino,against,S&D,135814,6051
6499,Chinnici,against,S&D,135814,6499
7008,Calenda,against,S&D,135814,7008
6449,Bonafè,against,S&D,135814,6449
6505,Benifei,against,S&D,135814,6505
7193,Bartolo,against,S&D,135814,7193
6687,Androulakis,against,S&D,135814,6687
6651,Aguilera,against,S&D,135814,6651
6056,Riquet,against,Renew,135814,6056
6458,Danti,against,Renew,135814,6458
6094,Zver,against,EPP,135814,6094
6734,Zovko,against,EPP,135814,6734
7012,Zoido Álvarez,against,EPP,135814,7012
6344,Zdechovský,against,EPP,135814,6344
6997,Zarzalejos,against,EPP,135814,6997
6665,Zagorakis,against,EPP,135814,6665
6820,Wiseler-Lima,against,EPP,135814,6820
7041,Winzig,against,EPP,135814,7041
5782,Winkler,against,EPP,135814,5782
4643,Wieland,against,EPP,135814,4643
6908,Weiss,against,EPP,135814,6908
5351,Weber,against,EPP,135814,5351
6827,Walsmann,against,EPP,135814,6827
7233,Walsh,against,EPP,135814,7233
7183,Vuolo,against,NA,135814,7183
6664,Vozemberg-Vrionidi,against,EPP,135814,6664
5934,Voss,against,EPP,135814,5934
6356,Virkkunen,against,EPP,135814,6356
7062,Vincze,against,EPP,135814,7062
5930,Verheyen,against,EPP,135814,5930
6706,Vandenkendelaere,against,EPP,135814,6706
5600,Vaidere,against,EPP,135814,5600
6681,Tomc,against,EPP,135814,6681
7061,Tomac,against,EPP,135814,7061
7056,Thaler,against,EPP,135814,7056
7277,Terras,against,EPP,135814,7277
4482,Tajani,against,EPP,135814,4482
6547,Štefanec,against,EPP,135814,6547
6663,Spyraki,against,EPP,135814,6663
6816,Sokol,against,EPP,135814,6816
6824,Simon,against,EPP,135814,6824
6941,Sikorski,against,EPP,135814,6941
6823,Seekatz,against,EPP,135814,6823
5345,Schwab,against,EPP,135814,5345
6636,Schreijer-Pierik,against,EPP,135814,6636
6821,Schneider,against,EPP,135814,6821
7045,Schmiedtbauer,against,EPP,135814,7045
6259,Sarvamaa,against,EPP,135814,6259
6370,Sander,against,EPP,135814,6370
6698,Salini,against,EPP,135814,6698
7266,Sagartz,against,EPP,135814,7266
6812,Ressler,against,EPP,135814,6812
7175,Regimenti,against,EPP,135814,7175
6072,Rangel,against,EPP,135814,6072
6750,Radtke,against,EPP,135814,6750
6488,Radev,against,EPP,135814,6488
7149,Pollák,against,EPP,135814,7149
6335,Polčák,against,EPP,135814,6335
5346,Pieper,against,EPP,135814,5346
7120,Pereira Lídia,against,EPP,135814,7120
5702,Patriciello,against,EPP,135814,5702
5407,Olbrycht,against,EPP,135814,5407
6709,Novakov,against,EPP,135814,6709
5413,Novak,against,EPP,135814,5413
7255,Nistor,against,EPP,135814,7255
6332,Niedermayer,against,EPP,135814,6332
4712,Niebler,against,EPP,135814,4712
6436,Mureşan,against,EPP,135814,6436
7036,Motreanu,against,EPP,135814,7036
6825,Mortler,against,EPP,135814,6825
6368,Morano,against,EPP,135814,6368
7099,Montserrat,against,EPP,135814,7099
6366,Monteiro de Aguiar,against,EPP,135814,6366
5518,Millán Mon,against,EPP,135814,5518
6297,Metsola,against,EPP,135814,6297
6121,Melo,against,EPP,135814,6121
7051,Meimarakis,against,EPP,135814,7051
7224,Mažylis,against,EPP,135814,7224
6483,Maydell,against,EPP,135814,6483
6096,Mato,against,EPP,135814,6096
6465,Martusciello,against,EPP,135814,6465
7284,Markey,against,EPP,135814,7284
5646,Marinescu,against,EPP,135814,5646
6761,Mandl,against,EPP,135814,6761
4964,Manders,against,EPP,135814,4964
7218,Maldeikienė,against,EPP,135814,7218
6440,McAllister,against,EPP,135814,6440
6885,Arłukowicz,against,EPP,135814,6885
6594,Arimont,against,EPP,135814,6594
5980,Arias Echeverría,against,EPP,135814,5980
7129,Amaro,against,EPP,135814,7129
7219,Alexandrov Yordanov,against,EPP,135814,7219
6468,Adinolfi Isabella,against,EPP,135814,6468
6755,Ademov,against,EPP,135814,6755
7241,Trócsányi,against,NA,135814,7241
6965,Tóth,against,NA,135814,6965
7286,Schaller-Baross,against,NA,135814,7286
7148,Radačovský,against,NA,135814,7148
7119,Lagos,against,NA,135814,7119
6001,Kósa,against,NA,135814,6001
5271,Járóka,against,NA,135814,5271
6318,Hidvéghi,against,NA,135814,6318
5138,Gyürk,against,NA,135814,5138
6002,Győri,against,NA,135814,6002
5280,Gál,against,NA,135814,5280
5998,Deutsch,against,NA,135814,5998
6345,Deli,against,NA,135814,6345
6343,Bocskor,against,NA,135814,6343
6882,Zimniok,against,ID,135814,6882
