mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118928,6864
6167,Eppink,for,ECR,118928,6167
6866,Kanko,for,ECR,118928,6866
7160,Rooken,for,ECR,118928,7160
7097,Roos,for,ECR,118928,7097
6683,Van Overtveldt,for,ECR,118928,6683
7089,Arvanitis,for,GUE/NGL,118928,7089
6926,Aubry,for,GUE/NGL,118928,6926
7072,Barrena Arza,for,GUE/NGL,118928,7072
6604,Björk,for,GUE/NGL,118928,6604
6914,Bompard,for,GUE/NGL,118928,6914
6873,Botenga,for,GUE/NGL,118928,6873
6922,Chaibi,for,GUE/NGL,118928,6922
7113,Daly,for,GUE/NGL,118928,7113
6865,Demirel,for,GUE/NGL,118928,6865
6024,Ernst,for,GUE/NGL,118928,6024
5886,Ferreira,for,GUE/NGL,118928,5886
6597,Flanagan,for,GUE/NGL,118928,6597
6815,Georgiou,for,GUE/NGL,118928,6815
7204,Georgoulis,for,NA,118928,7204
7133,Gusmão,for,GUE/NGL,118928,7133
6628,Hazekamp,for,GUE/NGL,118928,6628
6814,Kizilyürek,for,GUE/NGL,118928,6814
7126,Kokkalis,for,GUE/NGL,118928,7126
6713,Kouloglou,for,GUE/NGL,118928,6713
7087,Kountoura,for,GUE/NGL,118928,7087
7279,MacManus,for,GUE/NGL,118928,7279
5992,Matias,for,GUE/NGL,118928,5992
6354,Maurel,for,GUE/NGL,118928,6354
6310,Michels,for,GUE/NGL,118928,6310
7190,Modig,for,GUE/NGL,118928,7190
6250,Omarjee,for,GUE/NGL,118928,6250
5596,Papadimoulis,for,GUE/NGL,118928,5596
6920,Pelletier,for,GUE/NGL,118928,6920
7138,Pereira Sandra,for,GUE/NGL,118928,7138
7213,Pineda,for,GUE/NGL,118928,7213
7069,Rego,for,GUE/NGL,118928,7069
7169,Rodríguez Palop,for,GUE/NGL,118928,7169
6758,Schirdewan,for,GUE/NGL,118928,6758
5837,Scholz,for,GUE/NGL,118928,5837
6715,Urbán Crespo,for,GUE/NGL,118928,6715
7212,Villanueva Ruiz,for,GUE/NGL,118928,7212
6961,Villumsen,for,GUE/NGL,118928,6961
7202,Wallace,for,GUE/NGL,118928,7202
7211,Adinolfi Matteo,for,ID,118928,7211
7174,Baldassarre,for,ID,118928,7174
7001,Basso,for,ID,118928,7001
6179,Bizzotto,for,ID,118928,6179
6954,Blaško,for,ID,118928,6954
7172,Bonfrisco,for,ID,118928,7172
7000,Borchia,for,ID,118928,7000
6981,Campomenosi,for,ID,118928,6981
7181,Casanova,for,ID,118928,7181
7170,Ceccardi,for,ID,118928,7170
6731,Ciocca,for,ID,118928,6731
7007,Conte,for,ID,118928,7007
6999,Da Re,for,ID,118928,6999
7207,Donato,for,NA,118928,7207
7005,Dreosto,for,ID,118928,7005
6972,Gancia,for,ID,118928,6972
6630,de Graaff,for,NA,118928,6630
7184,Grant,for,ID,118928,7184
6771,Lancini,for,ID,118928,6771
7002,Lizzi,for,ID,118928,7002
6979,Panza,for,ID,118928,6979
7175,Regimenti,for,EPP,118928,7175
7171,Rinaldi,for,ID,118928,7171
6968,Sardone,for,ID,118928,6968
7262,Sofo,for,ECR,118928,7262
7191,Tardino,for,ID,118928,7191
6970,Tovaglieri,for,ID,118928,6970
7183,Vuolo,for,EPP,118928,7183
6976,Zambelli,for,ID,118928,6976
6414,Zanni,for,ID,118928,6414
7182,Caroppo,for,EPP,118928,7182
7258,Comín i Oliveres,for,NA,118928,7258
7243,Gyöngyösi,for,NA,118928,7243
7123,Konstantinou,for,NA,118928,7123
7116,Nikolaou-Alavanos,for,NA,118928,7116
6676,Papadakis Kostas,for,NA,118928,6676
7276,Ponsatí Obiols,for,NA,118928,7276
7257,Puigdemont i Casamajó,for,NA,118928,7257
7242,Sinčić,for,NA,118928,7242
6471,Sonneborn,for,NA,118928,6471
7147,Uhrík,for,NA,118928,7147
7155,Bilčík,for,EPP,118928,7155
7222,Kanev,for,EPP,118928,7222
7264,Lexmann,for,EPP,118928,7264
5788,Pietikäinen,for,EPP,118928,5788
6335,Polčák,for,EPP,118928,6335
5949,Thun und Hohenstein,for,Renew,118928,5949
7153,Wiezik,for,Renew,118928,7153
6324,Durand,for,S&D,118928,6324
7263,Alametsä,for,Greens/EFA,118928,7263
5924,Alfonsi,for,Greens/EFA,118928,5924
6845,Andresen,for,Greens/EFA,118928,6845
5291,Auken,for,Greens/EFA,118928,5291
6905,Biteau,for,Greens/EFA,118928,6905
6846,Bloss,for,Greens/EFA,118928,6846
6837,Boeselager,for,Greens/EFA,118928,6837
6829,Breyer,for,Greens/EFA,118928,6829
6867,Bricmont,for,Greens/EFA,118928,6867
5913,Bütikofer,for,Greens/EFA,118928,5913
6964,Carême,for,Greens/EFA,118928,6964
6847,Cavazzini,for,Greens/EFA,118928,6847
6897,Cormand,for,Greens/EFA,118928,6897
7043,Cuffe,for,Greens/EFA,118928,7043
6730,Dalunde,for,Greens/EFA,118928,6730
6924,Delbos-Corfield,for,Greens/EFA,118928,6924
6040,Delli,for,Greens/EFA,118928,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118928,6850
5899,Eickhout,for,Greens/EFA,118928,5899
6775,Franz,for,Greens/EFA,118928,6775
6851,Freund,for,Greens/EFA,118928,6851
6853,Geese,for,Greens/EFA,118928,6853
5904,Giegold,for,Greens/EFA,118928,5904
6942,Gregorová,for,Greens/EFA,118928,6942
7274,Gruffat,for,Greens/EFA,118928,7274
7034,Guerreiro,for,Greens/EFA,118928,7034
6854,Hahn Henrike,for,Greens/EFA,118928,6854
5926,Häusling,for,Greens/EFA,118928,5926
4535,Hautala,for,Greens/EFA,118928,4535
6856,Herzberger-Fofana,for,Greens/EFA,118928,6856
6797,Holmgren,for,Greens/EFA,118928,6797
5914,Jadot,for,Greens/EFA,118928,5914
7220,Jakeliūnas,for,Greens/EFA,118928,7220
5908,Keller Ska,for,Greens/EFA,118928,5908
6939,Kolaja,for,Greens/EFA,118928,6939
6795,Kuhnke,for,Greens/EFA,118928,6795
6857,Lagodinsky,for,Greens/EFA,118928,6857
5838,Lamberts,for,Greens/EFA,118928,5838
6858,Langensiepen,for,Greens/EFA,118928,6858
6859,Marquardt,for,Greens/EFA,118928,6859
7281,Matthieu,for,Greens/EFA,118928,7281
6776,Metz,for,Greens/EFA,118928,6776
6861,Neumann,for,Greens/EFA,118928,6861
6862,Nienaß,for,Greens/EFA,118928,6862
7187,Niinistö,for,Greens/EFA,118928,7187
7240,O'Sullivan,for,Greens/EFA,118928,7240
6863,Paulus,for,Greens/EFA,118928,6863
6932,Peksa,for,Greens/EFA,118928,6932
6963,Peter-Hansen,for,Greens/EFA,118928,6963
6529,Reintke,for,Greens/EFA,118928,6529
7217,Riba i Giner,for,Greens/EFA,118928,7217
7280,Ripa,for,Greens/EFA,118928,7280
5917,Rivasi,for,Greens/EFA,118928,5917
6900,Roose,for,Greens/EFA,118928,6900
6694,Ropė,for,Greens/EFA,118928,6694
6893,Satouri,for,Greens/EFA,118928,6893
6822,Semsrott,for,Greens/EFA,118928,6822
6738,Solé,for,Greens/EFA,118928,6738
6943,Spurek,for,Greens/EFA,118928,6943
