mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115045,7244
7214,Buxadé Villalba,for,ECR,115045,7214
7270,de la Pisa Carrión,for,ECR,115045,7270
6167,Eppink,for,ECR,115045,6167
6912,Kempa,for,ECR,115045,6912
7160,Rooken,for,ECR,115045,7160
7097,Roos,for,ECR,115045,7097
7216,Tertsch,for,ECR,115045,7216
7211,Adinolfi Matteo,for,ID,115045,7211
6872,Anderson,for,ID,115045,6872
7079,Androuët,for,ID,115045,7079
7174,Baldassarre,for,ID,115045,7174
6988,Bardella,for,ID,115045,6988
7001,Basso,for,ID,115045,7001
6394,Bay,for,NA,115045,6394
6874,Beck,for,ID,115045,6874
7068,Beigneux,for,ID,115045,7068
6875,Berg,for,ECR,115045,6875
6405,Bilde,for,ID,115045,6405
6179,Bizzotto,for,ID,115045,6179
6954,Blaško,for,ID,115045,6954
7172,Bonfrisco,for,ID,115045,7172
7000,Borchia,for,ID,115045,7000
7076,Bruna,for,ID,115045,7076
6876,Buchheit,for,ID,115045,6876
6981,Campomenosi,for,ID,115045,6981
7182,Caroppo,for,EPP,115045,7182
7181,Casanova,for,ID,115045,7181
7170,Ceccardi,for,ID,115045,7170
6731,Ciocca,for,ID,115045,6731
7071,Collard,for,NA,115045,7071
7007,Conte,for,ID,115045,7007
6999,Da Re,for,ID,115045,6999
6949,David,for,ID,115045,6949
6869,De Man,for,ID,115045,6869
7207,Donato,for,NA,115045,7207
7005,Dreosto,for,ID,115045,7005
6877,Fest,for,ID,115045,6877
6972,Gancia,for,ID,115045,6972
7018,Garraud,for,ID,115045,7018
7184,Grant,for,ID,115045,7184
7019,Griset,for,ID,115045,7019
6404,Jalkh,for,ID,115045,6404
6751,Jamet,for,ID,115045,6751
7017,Joron,for,ID,115045,7017
7016,Juvin,for,NA,115045,7016
6960,Kofod,for,ID,115045,6960
6878,Krah,for,ID,115045,6878
6879,Kuhs,for,ID,115045,6879
7275,Lacapelle,for,ID,115045,7275
6771,Lancini,for,ID,115045,6771
6990,Laporte,for,ID,115045,6990
6372,Lebreton,for,ID,115045,6372
7074,Lechanteux,for,ID,115045,7074
6880,Limmer,for,ID,115045,6880
7002,Lizzi,for,ID,115045,7002
7013,Mariani,for,ID,115045,7013
6627,Mayer,for,ID,115045,6627
6399,Mélin,for,ID,115045,6399
6759,Meuthen,for,NA,115045,6759
7075,Olivier,for,ID,115045,7075
6979,Panza,for,ID,115045,6979
7020,Pirbakas,for,NA,115045,7020
7175,Regimenti,for,EPP,115045,7175
6881,Reil,for,ID,115045,6881
7171,Rinaldi,for,ID,115045,7171
7006,Rivière,for,NA,115045,7006
6968,Sardone,for,ID,115045,6968
7262,Sofo,for,ECR,115045,7262
7191,Tardino,for,ID,115045,7191
6970,Tovaglieri,for,ID,115045,6970
7234,Vandendriessche,for,ID,115045,7234
6610,Vilimsky,for,ID,115045,6610
7183,Vuolo,for,EPP,115045,7183
6976,Zambelli,for,ID,115045,6976
6414,Zanni,for,ID,115045,6414
6882,Zimniok,for,ID,115045,6882
7123,Konstantinou,for,NA,115045,7123
7119,Lagos,for,NA,115045,7119
7147,Uhrík,for,NA,115045,7147
7038,Falcă,for,EPP,115045,7038
6373,Zorrinho,for,S&D,115045,6373
6864,Bourgeois,against,ECR,115045,6864
7150,Ďuriš Nicholsonová,against,Renew,115045,7150
6834,Geuking,against,EPP,115045,6834
6866,Kanko,against,ECR,115045,6866
6608,Lundgren,against,ECR,115045,6608
6798,Stegrud,against,ECR,115045,6798
6683,Van Overtveldt,against,ECR,115045,6683
6808,Weimers,against,ECR,115045,6808
7089,Arvanitis,against,GUE/NGL,115045,7089
6926,Aubry,against,GUE/NGL,115045,6926
7072,Barrena Arza,against,GUE/NGL,115045,7072
6604,Björk,against,GUE/NGL,115045,6604
6914,Bompard,against,GUE/NGL,115045,6914
6873,Botenga,against,GUE/NGL,115045,6873
6922,Chaibi,against,GUE/NGL,115045,6922
7113,Daly,against,GUE/NGL,115045,7113
6865,Demirel,against,GUE/NGL,115045,6865
6024,Ernst,against,GUE/NGL,115045,6024
6597,Flanagan,against,GUE/NGL,115045,6597
6815,Georgiou,against,GUE/NGL,115045,6815
7204,Georgoulis,against,NA,115045,7204
7133,Gusmão,against,GUE/NGL,115045,7133
6628,Hazekamp,against,GUE/NGL,115045,6628
6814,Kizilyürek,against,GUE/NGL,115045,6814
7126,Kokkalis,against,GUE/NGL,115045,7126
5039,Konečná,against,GUE/NGL,115045,5039
6713,Kouloglou,against,GUE/NGL,115045,6713
7087,Kountoura,against,GUE/NGL,115045,7087
7279,MacManus,against,GUE/NGL,115045,7279
5992,Matias,against,GUE/NGL,115045,5992
6354,Maurel,against,GUE/NGL,115045,6354
6310,Michels,against,GUE/NGL,115045,6310
