mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,109112,7150
6167,Eppink,for,ECR,109112,6167
5982,Fidanza,for,ECR,109112,5982
6998,Fiocchi,for,ECR,109112,6998
4880,Fitto,for,ECR,109112,4880
7250,Fragkos,for,ECR,109112,7250
7151,Jurzyca,for,ECR,109112,7151
6866,Kanko,for,ECR,109112,6866
6608,Lundgren,for,ECR,109112,6608
7205,Procaccini,for,ECR,109112,7205
7097,Roos,for,ECR,109112,7097
7210,Stancanelli,for,ECR,109112,7210
6798,Stegrud,for,ECR,109112,6798
7216,Tertsch,for,ECR,109112,7216
5892,Tošenovský,for,ECR,109112,5892
6683,Van Overtveldt,for,ECR,109112,6683
6930,Vondra,for,ECR,109112,6930
6945,Vrecionová,for,ECR,109112,6945
6808,Weimers,for,ECR,109112,6808
5052,Zahradil,for,ECR,109112,5052
5039,Konečná,for,GUE/NGL,109112,5039
7211,Adinolfi Matteo,for,ID,109112,7211
6872,Anderson,for,ID,109112,6872
7079,Androuët,for,ID,109112,7079
7174,Baldassarre,for,ID,109112,7174
6988,Bardella,for,ID,109112,6988
7001,Basso,for,ID,109112,7001
6394,Bay,for,ID,109112,6394
6874,Beck,for,ID,109112,6874
7068,Beigneux,for,ID,109112,7068
6875,Berg,for,ID,109112,6875
6405,Bilde,for,ID,109112,6405
6179,Bizzotto,for,ID,109112,6179
6954,Blaško,for,ID,109112,6954
7172,Bonfrisco,for,ID,109112,7172
7000,Borchia,for,ID,109112,7000
7076,Bruna,for,ID,109112,7076
6876,Buchheit,for,ID,109112,6876
6981,Campomenosi,for,ID,109112,6981
7182,Caroppo,for,NI,109112,7182
7181,Casanova,for,ID,109112,7181
7170,Ceccardi,for,ID,109112,7170
6731,Ciocca,for,ID,109112,6731
7071,Collard,for,ID,109112,7071
7007,Conte,for,ID,109112,7007
6999,Da Re,for,ID,109112,6999
6949,David,for,ID,109112,6949
6869,De Man,for,ID,109112,6869
7207,Donato,for,ID,109112,7207
7005,Dreosto,for,ID,109112,7005
6877,Fest,for,ID,109112,6877
6972,Gancia,for,ID,109112,6972
7018,Garraud,for,ID,109112,7018
7184,Grant,for,ID,109112,7184
7019,Griset,for,ID,109112,7019
7246,Haider,for,ID,109112,7246
6989,Hakkarainen,for,ID,109112,6989
6986,Huhtasaari,for,ID,109112,6986
6404,Jalkh,for,ID,109112,6404
6751,Jamet,for,ID,109112,6751
7017,Joron,for,ID,109112,7017
7016,Juvin,for,ID,109112,7016
6960,Kofod,for,ID,109112,6960
6879,Kuhs,for,ID,109112,6879
6771,Lancini,for,ID,109112,6771
6990,Laporte,for,ID,109112,6990
6372,Lebreton,for,ID,109112,6372
7074,Lechanteux,for,ID,109112,7074
6880,Limmer,for,ID,109112,6880
7002,Lizzi,for,ID,109112,7002
6886,Madison,for,ID,109112,6886
7013,Mariani,for,ID,109112,7013
6627,Mayer,for,ID,109112,6627
6399,Mélin,for,ID,109112,6399
6759,Meuthen,for,ID,109112,6759
7075,Olivier,for,ID,109112,7075
6979,Panza,for,ID,109112,6979
7175,Regimenti,for,ID,109112,7175
6881,Reil,for,ID,109112,6881
7171,Rinaldi,for,ID,109112,7171
7006,Rivière,for,ID,109112,7006
7078,Rougé,for,ID,109112,7078
6968,Sardone,for,ID,109112,6968
7191,Tardino,for,ID,109112,7191
6970,Tovaglieri,for,ID,109112,6970
7234,Vandendriessche,for,ID,109112,7234
6610,Vilimsky,for,ID,109112,6610
7183,Vuolo,for,ID,109112,7183
6976,Zambelli,for,ID,109112,6976
6414,Zanni,for,ID,109112,6414
6882,Zimniok,for,ID,109112,6882
6468,Adinolfi Isabella,for,NI,109112,6468
6411,Beghin,for,NI,109112,6411
7103,Bull,for,NI,109112,7103
6748,Bullock,for,NI,109112,6748
6446,Castaldo,for,NI,109112,6446
6494,Corrao,for,Verts/ALE,109112,6494
6472,D'Amato,for,Verts/ALE,109112,6472
7144,Daubney,for,NI,109112,7144
7118,De Lucy,for,NI,109112,7118
6413,Evi,for,Verts/ALE,109112,6413
6470,Ferrara,for,NI,109112,6470
7091,Forman,for,NI,109112,7091
7180,Furore,for,NI,109112,7180
7179,Gemma,for,NI,109112,7179
7189,Giarrusso,for,NI,109112,7189
6584,Gill Nathan,for,NI,109112,6584
7134,Glancy,for,NI,109112,7134
7194,Harris,for,ECR,109112,7194
6993,Heaver,for,NI,109112,6993
7136,Jordan,for,NI,109112,7136
7123,Konstantinou,for,NI,109112,7123
7119,Lagos,for,NI,109112,7119
7192,Longworth,for,ECR,109112,7192
7092,Monteith,for,NI,109112,7092
6995,Mummery,for,NI,109112,6995
7100,Overgaard Nielsen,for,NI,109112,7100
7011,Patten,for,NI,109112,7011
7101,Phillips Alexandra Lesley,for,NI,109112,7101
7010,Pignedoli,for,NI,109112,7010
7198,Pugh,for,NI,109112,7198
7148,Radačovský,for,NI,109112,7148
7003,Rees-Mogg,for,NI,109112,7003
7177,Rondinelli,for,NI,109112,7177
7115,Rowland,for,NI,109112,7115
7199,Stedman-Bryce,for,NI,109112,7199
7093,Tennant,for,NI,109112,7093
7147,Uhrík,for,NI,109112,7147
7141,Wells,for,NI,109112,7141
7127,Widdecombe,for,NI,109112,7127
6695,Zullo,for,NI,109112,6695
6927,Bellamy,for,PPE,109112,6927
6929,Colin-Oesterlé,for,PPE,109112,6929
6762,Didier,for,PPE,109112,6762
6870,Doleschal,for,PPE,109112,6870
3833,Ferber,for,PPE,109112,3833
4987,Hortefeux,for,PPE,109112,4987
6368,Morano,for,PPE,109112,6368
4712,Niebler,for,PPE,109112,4712
6335,Polčák,for,PPE,109112,6335
7149,Pollák,for,PPE,109112,7149
6700,Pospíšil,for,PPE,109112,6700
6698,Salini,for,PPE,109112,6698
6370,Sander,for,PPE,109112,6370
6259,Sarvamaa,for,PPE,109112,6259
7244,Aguilar,against,ECR,109112,7244
5112,Bielan,against,ECR,109112,5112
6895,Brudziński,against,ECR,109112,6895
5490,Czarnecki,against,ECR,109112,5490
5472,Fotyga,against,ECR,109112,5472
6909,Jaki,against,ECR,109112,6909
6911,Jurgiel,against,ECR,109112,6911
6525,Karski,against,ECR,109112,6525
6912,Kempa,against,ECR,109112,6912
6913,Kloc,against,ECR,109112,6913
6923,Kopcińska,against,ECR,109112,6923
6530,Krasnodębski,against,ECR,109112,6530
6925,Kruk,against,ECR,109112,6925
5507,Kuźmiuk,against,ECR,109112,5507
5969,Legutko,against,ECR,109112,5969
6931,Mazurek,against,ECR,109112,6931
7173,Melbārde,against,ECR,109112,7173
6934,Możdżanowska,against,ECR,109112,6934
5974,Poręba,against,ECR,109112,5974
6937,Rafalska,against,ECR,109112,6937
7157,Ruissen,against,ECR,109112,7157
6938,Rzońca,against,ECR,109112,6938
7231,Slabakov,against,ECR,109112,7231
6946,Szydło,against,ECR,109112,6946
6952,Tobiszowski,against,ECR,109112,6952
