mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,abstention,NA,142034,7020
6394,Bay,abstention,NA,142034,6394
6882,Zimniok,abstention,ID,142034,6882
6610,Vilimsky,abstention,ID,142034,6610
7078,Rougé,abstention,ID,142034,7078
6881,Reil,abstention,ID,142034,6881
6399,Mélin,abstention,ID,142034,6399
6627,Mayer,abstention,ID,142034,6627
7013,Mariani,abstention,ID,142034,7013
6880,Limmer,abstention,ID,142034,6880
6372,Lebreton,abstention,ID,142034,6372
6990,Laporte,abstention,ID,142034,6990
7275,Lacapelle,abstention,ID,142034,7275
6879,Kuhs,abstention,ID,142034,6879
7016,Juvin,abstention,ID,142034,7016
7017,Joron,abstention,ID,142034,7017
6751,Jamet,abstention,ID,142034,6751
6404,Jalkh,abstention,ID,142034,6404
7246,Haider,abstention,ID,142034,7246
7019,Griset,abstention,ID,142034,7019
6877,Fest,abstention,ID,142034,6877
6949,David,abstention,ID,142034,6949
6876,Buchheit,abstention,ID,142034,6876
7076,Bruna,abstention,ID,142034,7076
6405,Bilde,abstention,ID,142034,6405
7068,Beigneux,abstention,ID,142034,7068
6874,Beck,abstention,ID,142034,6874
6988,Bardella,abstention,ID,142034,6988
7079,Androuët,abstention,ID,142034,7079
6872,Anderson,abstention,ID,142034,6872
5052,Zahradil,abstention,ECR,142034,5052
6945,Vrecionová,abstention,ECR,142034,6945
6930,Vondra,abstention,ECR,142034,6930
5892,Tošenovský,abstention,ECR,142034,5892
6727,Pimenta Lopes,against,GUE/NGL,142034,6727
7138,Pereira Sandra,against,GUE/NGL,142034,7138
7147,Uhrík,against,NA,142034,7147
7242,Sinčić,against,NA,142034,7242
6676,Papadakis Kostas,against,NA,142034,6676
7116,Nikolaou-Alavanos,against,NA,142034,7116
7123,Konstantinou,against,NA,142034,7123
6836,Kolakušić,against,NA,142034,6836
7207,Donato,against,NA,142034,7207
6414,Zanni,against,ID,142034,6414
6976,Zambelli,against,ID,142034,6976
7234,Vandendriessche,against,ID,142034,7234
6970,Tovaglieri,against,ID,142034,6970
7191,Tardino,against,ID,142034,7191
6968,Sardone,against,ID,142034,6968
7171,Rinaldi,against,ID,142034,7171
6979,Panza,against,ID,142034,6979
6886,Madison,against,ID,142034,6886
7002,Lizzi,against,ID,142034,7002
6771,Lancini,against,ID,142034,6771
6960,Kofod,against,ID,142034,6960
6986,Huhtasaari,against,ID,142034,6986
6989,Hakkarainen,against,ID,142034,6989
7184,Grant,against,ID,142034,7184
6630,de Graaff,against,ID,142034,6630
6972,Gancia,against,ID,142034,6972
7005,Dreosto,against,ID,142034,7005
6869,De Man,against,ID,142034,6869
6999,Da Re,against,ID,142034,6999
7007,Conte,against,ID,142034,7007
6731,Ciocca,against,ID,142034,6731
7170,Ceccardi,against,ID,142034,7170
7181,Casanova,against,ID,142034,7181
6981,Campomenosi,against,ID,142034,6981
7000,Borchia,against,ID,142034,7000
7172,Bonfrisco,against,ID,142034,7172
6954,Blaško,against,ID,142034,6954
6179,Bizzotto,against,ID,142034,6179
7001,Basso,against,ID,142034,7001
7174,Baldassarre,against,ID,142034,7174
6593,Annemans,against,ID,142034,6593
7211,Adinolfi Matteo,against,ID,142034,7211
6808,Weimers,against,ECR,142034,6808
7216,Tertsch,against,ECR,142034,7216
6798,Stegrud,against,ECR,142034,6798
7097,Roos,against,ECR,142034,7097
6608,Lundgren,against,ECR,142034,6608
6925,Kruk,against,ECR,142034,6925
7289,Hoogeveen,against,ECR,142034,7289
7270,de la Pisa Carrión,against,ECR,142034,7270
7214,Buxadé Villalba,against,ECR,142034,7214
7244,Aguilar,against,ECR,142034,7244
7064,Wiener,for,Greens/EFA,142034,7064
6757,Waitz,for,Greens/EFA,142034,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142034,6848
7237,Van Sparrentak,for,Greens/EFA,142034,7237
6551,Vana,for,Greens/EFA,142034,6551
6591,Urtasun,for,Greens/EFA,142034,6591
6894,Toussaint,for,Greens/EFA,142034,6894
7156,Strik,for,Greens/EFA,142034,7156
6943,Spurek,for,Greens/EFA,142034,6943
6738,Solé,for,Greens/EFA,142034,6738
6822,Semsrott,for,Greens/EFA,142034,6822
6893,Satouri,for,Greens/EFA,142034,6893
6694,Ropė,for,Greens/EFA,142034,6694
6900,Roose,for,Greens/EFA,142034,6900
5917,Rivasi,for,Greens/EFA,142034,5917
7280,Ripa,for,Greens/EFA,142034,7280
7217,Riba i Giner,for,Greens/EFA,142034,7217
6529,Reintke,for,Greens/EFA,142034,6529
6963,Peter-Hansen,for,Greens/EFA,142034,6963
6932,Peksa,for,Greens/EFA,142034,6932
6482,Pedicini,for,Greens/EFA,142034,6482
6863,Paulus,for,Greens/EFA,142034,6863
7240,O'Sullivan,for,Greens/EFA,142034,7240
7187,Niinistö,for,Greens/EFA,142034,7187
6862,Nienaß,for,Greens/EFA,142034,6862
6861,Neumann,for,Greens/EFA,142034,6861
6776,Metz,for,Greens/EFA,142034,6776
7281,Matthieu,for,Greens/EFA,142034,7281
6859,Marquardt,for,Greens/EFA,142034,6859
6858,Langensiepen,for,Greens/EFA,142034,6858
5838,Lamberts,for,Greens/EFA,142034,5838
6857,Lagodinsky,for,Greens/EFA,142034,6857
6939,Kolaja,for,Greens/EFA,142034,6939
5914,Jadot,for,Greens/EFA,142034,5914
