mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,157158,6920
6513,Vistisen,abstention,ID,157158,6513
6956,Waszczykowski,abstention,ECR,157158,6956
6683,Van Overtveldt,abstention,ECR,157158,6683
6866,Kanko,abstention,ECR,157158,6866
7289,Hoogeveen,abstention,ECR,157158,7289
6864,Bourgeois,abstention,ECR,157158,6864
7064,Wiener,against,Greens/EFA,157158,7064
6757,Waitz,against,Greens/EFA,157158,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157158,6848
7237,Van Sparrentak,against,Greens/EFA,157158,7237
6551,Vana,against,Greens/EFA,157158,6551
6591,Urtasun,against,Greens/EFA,157158,6591
6894,Toussaint,against,Greens/EFA,157158,6894
7156,Strik,against,Greens/EFA,157158,7156
7055,Ştefănuță,against,Greens/EFA,157158,7055
6943,Spurek,against,Greens/EFA,157158,6943
6738,Solé,against,Greens/EFA,157158,6738
6822,Semsrott,against,Greens/EFA,157158,6822
6893,Satouri,against,Greens/EFA,157158,6893
6694,Ropė,against,Greens/EFA,157158,6694
6900,Roose,against,Greens/EFA,157158,6900
7280,Ripa,against,Greens/EFA,157158,7280
7217,Riba i Giner,against,Greens/EFA,157158,7217
6529,Reintke,against,Greens/EFA,157158,6529
6963,Peter-Hansen,against,Greens/EFA,157158,6963
6932,Peksa,against,Greens/EFA,157158,6932
6482,Pedicini,against,Greens/EFA,157158,6482
6863,Paulus,against,Greens/EFA,157158,6863
7240,O'Sullivan,against,Greens/EFA,157158,7240
7187,Niinistö,against,Greens/EFA,157158,7187
6862,Nienaß,against,Greens/EFA,157158,6862
6861,Neumann,against,Greens/EFA,157158,6861
6251,Miranda,against,Greens/EFA,157158,6251
6776,Metz,against,Greens/EFA,157158,6776
7281,Matthieu,against,Greens/EFA,157158,7281
6859,Marquardt,against,Greens/EFA,157158,6859
6858,Langensiepen,against,Greens/EFA,157158,6858
5838,Lamberts,against,Greens/EFA,157158,5838
6857,Lagodinsky,against,Greens/EFA,157158,6857
6795,Kuhnke,against,Greens/EFA,157158,6795
6939,Kolaja,against,Greens/EFA,157158,6939
5908,Keller Ska,against,Greens/EFA,157158,5908
5914,Jadot,against,Greens/EFA,157158,5914
6797,Holmgren,against,Greens/EFA,157158,6797
6856,Herzberger-Fofana,against,Greens/EFA,157158,6856
4535,Hautala,against,Greens/EFA,157158,4535
5926,Häusling,against,Greens/EFA,157158,5926
6854,Hahn Henrike,against,Greens/EFA,157158,6854
7034,Guerreiro,against,Greens/EFA,157158,7034
7274,Gruffat,against,Greens/EFA,157158,7274
6942,Gregorová,against,Greens/EFA,157158,6942
7294,Gallée,against,Greens/EFA,157158,7294
6851,Freund,against,Greens/EFA,157158,6851
5899,Eickhout,against,Greens/EFA,157158,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157158,6850
6040,Delli,against,Greens/EFA,157158,6040
6924,Delbos-Corfield,against,Greens/EFA,157158,6924
6730,Dalunde,against,Greens/EFA,157158,6730
7043,Cuffe,against,Greens/EFA,157158,7043
6494,Corrao,against,Greens/EFA,157158,6494
6897,Cormand,against,Greens/EFA,157158,6897
