mepid,name,result,eugroup,identifier,vote_id
6988,Bardella,against,ID,159887,6988
6920,Pelletier,abstention,GUE/NGL,159887,6920
6828,Eroglu,abstention,Renew,159887,6828
5964,Łukacijewska,abstention,EPP,159887,5964
7147,Uhrík,abstention,NA,159887,7147
7241,Trócsányi,abstention,NA,159887,7241
6965,Tóth,abstention,NA,159887,6965
7286,Schaller-Baross,abstention,NA,159887,7286
6001,Kósa,abstention,NA,159887,6001
5271,Járóka,abstention,NA,159887,5271
6318,Hidvéghi,abstention,NA,159887,6318
6002,Győri,abstention,NA,159887,6002
5280,Gál,abstention,NA,159887,5280
5998,Deutsch,abstention,NA,159887,5998
6345,Deli,abstention,NA,159887,6345
6343,Bocskor,abstention,NA,159887,6343
7171,Rinaldi,abstention,ID,159887,7171
7151,Jurzyca,abstention,ECR,159887,7151
7064,Wiener,against,Greens/EFA,159887,7064
6757,Waitz,against,Greens/EFA,159887,6757
7237,Van Sparrentak,against,Greens/EFA,159887,7237
6551,Vana,against,Greens/EFA,159887,6551
6591,Urtasun,against,Greens/EFA,159887,6591
6894,Toussaint,against,Greens/EFA,159887,6894
7156,Strik,against,Greens/EFA,159887,7156
6943,Spurek,against,Greens/EFA,159887,6943
6738,Solé,against,Greens/EFA,159887,6738
6822,Semsrott,against,Greens/EFA,159887,6822
6694,Ropė,against,Greens/EFA,159887,6694
6900,Roose,against,Greens/EFA,159887,6900
5917,Rivasi,against,Greens/EFA,159887,5917
7280,Ripa,against,Greens/EFA,159887,7280
7217,Riba i Giner,against,Greens/EFA,159887,7217
6529,Reintke,against,Greens/EFA,159887,6529
6963,Peter-Hansen,against,Greens/EFA,159887,6963
6932,Peksa,against,Greens/EFA,159887,6932
6482,Pedicini,against,Greens/EFA,159887,6482
6863,Paulus,against,Greens/EFA,159887,6863
7187,Niinistö,against,Greens/EFA,159887,7187
6862,Nienaß,against,Greens/EFA,159887,6862
6861,Neumann,against,Greens/EFA,159887,6861
6251,Miranda,against,Greens/EFA,159887,6251
7281,Matthieu,against,Greens/EFA,159887,7281
7332,Massard,against,Greens/EFA,159887,7332
6859,Marquardt,against,Greens/EFA,159887,6859
6858,Langensiepen,against,Greens/EFA,159887,6858
5838,Lamberts,against,Greens/EFA,159887,5838
6857,Lagodinsky,against,Greens/EFA,159887,6857
6795,Kuhnke,against,Greens/EFA,159887,6795
6939,Kolaja,against,Greens/EFA,159887,6939
5908,Keller Ska,against,Greens/EFA,159887,5908
7220,Jakeliūnas,against,Greens/EFA,159887,7220
6797,Holmgren,against,Greens/EFA,159887,6797
6856,Herzberger-Fofana,against,Greens/EFA,159887,6856
4535,Hautala,against,Greens/EFA,159887,4535
5926,Häusling,against,Greens/EFA,159887,5926
6854,Hahn Henrike,against,Greens/EFA,159887,6854
7034,Guerreiro,against,Greens/EFA,159887,7034
7274,Gruffat,against,Greens/EFA,159887,7274
6942,Gregorová,against,Greens/EFA,159887,6942
6851,Freund,against,Greens/EFA,159887,6851
5899,Eickhout,against,Greens/EFA,159887,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159887,6850
6040,Delli,against,Greens/EFA,159887,6040
6924,Delbos-Corfield,against,Greens/EFA,159887,6924
6472,D'Amato,against,Greens/EFA,159887,6472
6730,Dalunde,against,Greens/EFA,159887,6730
7043,Cuffe,against,Greens/EFA,159887,7043
6494,Corrao,against,Greens/EFA,159887,6494
6897,Cormand,against,Greens/EFA,159887,6897
6847,Cavazzini,against,Greens/EFA,159887,6847
6964,Carême,against,Greens/EFA,159887,6964
6867,Bricmont,against,Greens/EFA,159887,6867
6829,Breyer,against,Greens/EFA,159887,6829
6837,Boeselager,against,Greens/EFA,159887,6837
6846,Bloss,against,Greens/EFA,159887,6846
6905,Biteau,against,Greens/EFA,159887,6905
5291,Auken,against,Greens/EFA,159887,5291
6845,Andresen,against,Greens/EFA,159887,6845
5924,Alfonsi,against,Greens/EFA,159887,5924
7263,Alametsä,against,Greens/EFA,159887,7263
7202,Wallace,against,GUE/NGL,159887,7202
6961,Villumsen,against,GUE/NGL,159887,6961
7212,Villanueva Ruiz,against,GUE/NGL,159887,7212
6715,Urbán Crespo,against,GUE/NGL,159887,6715
5837,Scholz,against,GUE/NGL,159887,5837
6758,Schirdewan,against,GUE/NGL,159887,6758
6597,Flanagan,against,GUE/NGL,159887,6597
6865,Demirel,against,GUE/NGL,159887,6865
7113,Daly,against,GUE/NGL,159887,7113
6873,Botenga,against,GUE/NGL,159887,6873
6604,Björk,against,GUE/NGL,159887,6604
6926,Aubry,against,GUE/NGL,159887,6926
6373,Zorrinho,against,S&D,159887,6373
7225,Yoncheva,against,S&D,159887,7225
6735,Wölken,against,S&D,159887,6735
7227,Vitanov,against,S&D,159887,7227
7251,Vind,against,S&D,159887,7251
7313,Variati,against,S&D,159887,7313
4990,Van Brempt,against,S&D,159887,4990
7195,Ušakovs,against,S&D,159887,7195
6336,Ujhelyi,against,S&D,159887,6336
7247,Tudose,against,S&D,159887,7247
5459,Toia,against,S&D,159887,5459
6983,Tinagli,against,S&D,159887,6983
7176,Smeriglio,against,S&D,159887,7176
6381,Silva Pereira,against,S&D,159887,6381
7065,Sidl,against,S&D,159887,7065
7059,Schieder,against,S&D,159887,7059
5713,Schaldemose,against,S&D,159887,5713
7039,Santos,against,S&D,159887,7039
6415,Sant,against,S&D,159887,6415
7110,Sánchez Amor,against,S&D,159887,7110
7128,Ruiz Devesa,against,S&D,159887,7128
7326,Rudner,against,S&D,159887,7326
7269,Ros Sempere,against,S&D,159887,7269
7177,Rondinelli,against,S&D,159887,7177
6974,Rónai,against,S&D,159887,6974
6649,Rodríguez-Piñero,against,S&D,159887,6649
7288,Reuten,against,S&D,159887,7288
7296,Repasi,against,S&D,159887,7296
6136,Regner,against,S&D,159887,6136
5731,Plumb,against,S&D,159887,5731
6261,Picula,against,S&D,159887,6261
6484,Picierno,against,S&D,159887,6484
7324,Papandreou,against,S&D,159887,7324
6323,Papadakis Demetris,against,S&D,159887,6323
7221,Olekas,against,S&D,159887,7221
7308,OHLSSON,against,S&D,159887,7308
7298,Nemec,against,S&D,159887,7298
6691,Negrescu,against,S&D,159887,6691
7310,Muigg,against,S&D,159887,7310
6433,Moretti,against,S&D,159887,6433
5466,Moreno Sánchez,against,S&D,159887,5466
6351,Molnár,against,S&D,159887,6351
6933,Miller,against,S&D,159887,6933
6890,Mikser,against,S&D,159887,6890
7272,Mebarek,against,S&D,159887,7272
6915,Maxová,against,S&D,159887,6915
6839,Matić,against,S&D,159887,6839
7027,Marques Margarida,against,S&D,159887,7027
7107,Maestre Martín De Almagro,against,S&D,159887,7107
7109,Luena,against,S&D,159887,7109
7292,Lucke,against,S&D,159887,7292
6648,López,against,S&D,159887,6648
5094,Liberadzki,against,S&D,159887,5094
7024,Leitão-Marques,against,S&D,159887,7024
