mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,163666,7064
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163666,6848
6529,Reintke,abstention,Greens/EFA,163666,6529
6862,Nienaß,abstention,Greens/EFA,163666,6862
6859,Marquardt,abstention,Greens/EFA,163666,6859
6858,Langensiepen,abstention,Greens/EFA,163666,6858
6857,Lagodinsky,abstention,Greens/EFA,163666,6857
5908,Keller Ska,abstention,Greens/EFA,163666,5908
6853,Geese,abstention,Greens/EFA,163666,6853
6851,Freund,abstention,Greens/EFA,163666,6851
6775,Franz,abstention,Greens/EFA,163666,6775
6847,Cavazzini,abstention,Greens/EFA,163666,6847
6846,Bloss,abstention,Greens/EFA,163666,6846
6845,Andresen,abstention,Greens/EFA,163666,6845
6920,Pelletier,abstention,GUE/NGL,163666,6920
7185,Heinäluoma,abstention,S&D,163666,7185
7146,Hajšel,abstention,S&D,163666,7146
7150,Ďuriš Nicholsonová,abstention,Renew,163666,7150
7271,Cicurel,abstention,Renew,163666,7271
5879,Uspaskich,abstention,NA,163666,5879
7147,Uhrík,abstention,NA,163666,7147
7242,Sinčić,abstention,NA,163666,7242
7148,Radačovský,abstention,NA,163666,7148
7123,Konstantinou,abstention,NA,163666,7123
6836,Kolakušić,abstention,NA,163666,6836
6446,Castaldo,abstention,NA,163666,6446
6878,Krah,abstention,ID,163666,6878
6757,Waitz,against,Greens/EFA,163666,6757
7237,Van Sparrentak,against,Greens/EFA,163666,7237
6551,Vana,against,Greens/EFA,163666,6551
6894,Toussaint,against,Greens/EFA,163666,6894
7340,Thiollet,against,Verts/ALE,163666,7340
7156,Strik,against,Greens/EFA,163666,7156
6738,Solé,against,Greens/EFA,163666,6738
6822,Semsrott,against,Greens/EFA,163666,6822
6893,Satouri,against,Greens/EFA,163666,6893
6694,Ropė,against,Greens/EFA,163666,6694
6900,Roose,against,Greens/EFA,163666,6900
7217,Riba i Giner,against,Greens/EFA,163666,7217
6963,Peter-Hansen,against,Greens/EFA,163666,6963
6932,Peksa,against,Greens/EFA,163666,6932
6482,Pedicini,against,Greens/EFA,163666,6482
7240,O'Sullivan,against,Greens/EFA,163666,7240
7187,Niinistö,against,Greens/EFA,163666,7187
6861,Neumann,against,Greens/EFA,163666,6861
6776,Metz,against,Greens/EFA,163666,6776
5838,Lamberts,against,Greens/EFA,163666,5838
6795,Kuhnke,against,Greens/EFA,163666,6795
6939,Kolaja,against,Greens/EFA,163666,6939
4535,Hautala,against,Greens/EFA,163666,4535
7034,Guerreiro,against,Greens/EFA,163666,7034
7274,Gruffat,against,Greens/EFA,163666,7274
6942,Gregorová,against,Greens/EFA,163666,6942
7294,Gallée,against,Greens/EFA,163666,7294
5899,Eickhout,against,Greens/EFA,163666,5899
6040,Delli,against,Greens/EFA,163666,6040
6924,Delbos-Corfield,against,Greens/EFA,163666,6924
6472,D'Amato,against,Greens/EFA,163666,6472
6730,Dalunde,against,Greens/EFA,163666,6730
6494,Corrao,against,Greens/EFA,163666,6494
6897,Cormand,against,Greens/EFA,163666,6897
6964,Carême,against,Greens/EFA,163666,6964
6867,Bricmont,against,Greens/EFA,163666,6867
6837,Boeselager,against,Greens/EFA,163666,6837
6905,Biteau,against,Greens/EFA,163666,6905
5291,Auken,against,Greens/EFA,163666,5291
7263,Alametsä,against,Greens/EFA,163666,7263
7202,Wallace,against,GUE/NGL,163666,7202
6961,Villumsen,against,GUE/NGL,163666,6961
7212,Villanueva Ruiz,against,GUE/NGL,163666,7212
6715,Urbán Crespo,against,GUE/NGL,163666,6715
5837,Scholz,against,GUE/NGL,163666,5837
7341,Sanz Selva,against,The Left,163666,7341
6727,Pimenta Lopes,against,GUE/NGL,163666,6727
7138,Pereira Sandra,against,GUE/NGL,163666,7138
5596,Papadimoulis,against,GUE/NGL,163666,5596
6250,Omarjee,against,GUE/NGL,163666,6250
7190,Modig,against,GUE/NGL,163666,7190
6310,Michels,against,GUE/NGL,163666,6310
5992,Matias,against,GUE/NGL,163666,5992
7279,MacManus,against,GUE/NGL,163666,7279
7133,Gusmão,against,GUE/NGL,163666,7133
6597,Flanagan,against,GUE/NGL,163666,6597
6024,Ernst,against,GUE/NGL,163666,6024
6873,Botenga,against,GUE/NGL,163666,6873
6604,Björk,against,GUE/NGL,163666,6604
6926,Aubry,against,GUE/NGL,163666,6926
6373,Zorrinho,against,S&D,163666,6373
6735,Wölken,against,S&D,163666,6735
7227,Vitanov,against,S&D,163666,7227
7251,Vind,against,S&D,163666,7251
7313,Variati,against,S&D,163666,7313
4990,Van Brempt,against,S&D,163666,4990
6336,Ujhelyi,against,S&D,163666,6336
5459,Toia,against,S&D,163666,5459
6623,Tang,against,S&D,163666,6623
7176,Smeriglio,against,S&D,163666,7176
6381,Silva Pereira,against,S&D,163666,6381
7065,Sidl,against,S&D,163666,7065
7059,Schieder,against,S&D,163666,7059
5713,Schaldemose,against,S&D,163666,5713
7039,Santos,against,S&D,163666,7039
7110,Sánchez Amor,against,S&D,163666,7110
7128,Ruiz Devesa,against,S&D,163666,7128
7269,Ros Sempere,against,S&D,163666,7269
7177,Rondinelli,against,S&D,163666,7177
6649,Rodríguez-Piñero,against,S&D,163666,6649
7122,Homs Ginel,against,S&D,163666,7122
7070,Heide,against,S&D,163666,7070
6107,Guillaume,against,S&D,163666,6107
6419,Grapini,against,S&D,163666,6419
7106,González Casares,against,S&D,163666,7106
7111,González,against,S&D,163666,7111
7082,Glucksmann,against,S&D,163666,7082
6005,Geier,against,S&D,163666,6005
6130,Gardiazabal Rubial,against,S&D,163666,6130
5417,García Pérez,against,S&D,163666,5417
7125,García Muñoz,against,S&D,163666,7125
7105,García Del Blanco,against,S&D,163666,7105
7090,Gálvez Muñoz,against,S&D,163666,7090
6955,Fuglsang,against,S&D,163666,6955
6791,Fritzon,against,S&D,163666,6791
6652,Fernández,against,S&D,163666,6652
7282,Engerer,against,S&D,163666,7282
7307,Ecke,against,S&D,163666,7307
6324,Durand,against,S&D,163666,6324
7248,Durá Ferrandis,against,S&D,163666,7248
5661,Crețu,against,S&D,163666,5661
7321,Covassi,against,S&D,163666,7321
6901,Cimoszewicz,against,S&D,163666,6901
7166,Chahim,against,S&D,163666,7166
7030,Cerdas,against,S&D,163666,7030
7252,Carvalhais,against,S&D,163666,7252
6843,Brglez,against,S&D,163666,6843
5465,Bresso,against,S&D,163666,5465
6264,Borzan,against,S&D,163666,6264
5867,Blinkevičiūtė,against,S&D,163666,5867
6833,Bischoff,against,S&D,163666,6833
6891,Biedroń,against,S&D,163666,6891
6505,Benifei,against,S&D,163666,6505
6889,Belka,against,S&D,163666,6889
7193,Bartolo,against,S&D,163666,7193
6888,Balt,against,S&D,163666,6888
7329,Ballarín Cereza,against,S&D,163666,7329
6553,Arena,against,S&D,163666,6553
7254,Angel,against,S&D,163666,7254
7305,Albuquerque,against,S&D,163666,7305
6802,Agius Saliba,against,S&D,163666,6802
6971,Yon-Courtin,against,Renew,163666,6971
6904,Yenbou,against,Renew,163666,6904
7153,Wiezik,against,Renew,163666,7153
7287,Wiesner,against,Renew,163666,7287
6159,Verhofstadt,against,Renew,163666,6159
6710,Vautmans,against,Renew,163666,6710
7054,Tudorache,against,Renew,163666,7054
6281,Torvalds,against,Renew,163666,6281
6331,Toom,against,Renew,163666,6331
6940,Tolleret,against,Renew,163666,6940
7168,Solís Pérez,against,Renew,163666,7168
6817,Semedo,against,Renew,163666,6817
4767,Rodríguez Ramos,against,Renew,163666,4767
6056,Riquet,against,Renew,163666,6056
7295,Rinzema,against,Renew,163666,7295
7318,Poulsen,against,Renew,163666,7318
7306,Poptcheva,against,Renew,163666,7306
7052,Pîslaru,against,Renew,163666,7052
6510,Petersen,against,Renew,163666,6510
6953,Pekkarinen,against,Renew,163666,6953
7299,Orville,against,Renew,163666,7299
6830,Oetjen,against,Renew,163666,6830
6614,Nart,against,Renew,163666,6614
6760,Nagtegaal,against,Renew,163666,6760
7285,Mituța,against,Renew,163666,7285
6690,Mihaylova,against,Renew,163666,6690
7319,Rasmussen,against,Renew,163666,7319
5889,Løkkegaard,against,Renew,163666,5889
6887,Loiseau,against,Renew,163666,6887
6504,Kyuchyuk,against,Renew,163666,6504
6662,Kyrtsos,against,Renew,163666,6662
6842,Körner,against,Renew,163666,6842
7203,Kelleher,against,Renew,163666,7203
7342,Kauch,against,Renew,163666,7342
6766,Katainen,against,Renew,163666,6766
6800,Karlsbro,against,Renew,163666,6800
6975,Karleskind,against,Renew,163666,6975
6844,Joveva,against,Renew,163666,6844
6622,Huitema,against,Renew,163666,6622
6841,Hahn Svenja,against,Renew,163666,6841
6936,Guetta,against,Renew,163666,6936
6849,Grošelj,against,Renew,163666,6849
7273,Gozi,against,Renew,163666,7273
1793,Goerens,against,Renew,163666,1793
6840,Glück,against,Renew,163666,6840
7283,Gheorghe,against,Renew,163666,7283
7022,Gamon,against,Renew,163666,7022
6818,Flego,against,Renew,163666,6818
6770,Ferrandino,against,Renew,163666,6770
6828,Eroglu,against,Renew,163666,6828
6987,Donáth,against,Renew,163666,6987
6898,Decerle,against,Renew,163666,6898
6458,Danti,against,Renew,163666,6458
6978,Cseh,against,Renew,163666,6978
7021,Cioloş,against,Renew,163666,7021
6951,Christensen,against,Renew,163666,6951
6860,Chastel,against,Renew,163666,6860
6899,Chabaud,against,Renew,163666,6899
6973,Cañas,against,Renew,163666,6973
6967,Boyer,against,Renew,163666,6967
7057,Botoş,against,Renew,163666,7057
6089,Bilbao Barandica,against,Renew,163666,6089
6944,Bijoux,against,Renew,163666,6944
7165,Azmani,against,Renew,163666,7165
7260,Andrews,against,Renew,163666,7260
6799,Al-Sahlani,against,Renew,163666,6799
7230,Alieva-Veli,against,Renew,163666,7230
5788,Pietikäinen,against,EPP,163666,5788
5602,Ždanoka,against,NA,163666,5602
5624,Tarabella,against,NA,163666,5624
6471,Sonneborn,against,NA,163666,6471
7257,Puigdemont i Casamajó,against,NA,163666,7257
7276,Ponsatí Obiols,against,NA,163666,7276
6676,Papadakis Kostas,against,NA,163666,6676
7116,Nikolaou-Alavanos,against,NA,163666,7116
7189,Giarrusso,against,NA,163666,7189
7258,Comín i Oliveres,against,NA,163666,7258
7338,Romanowski,against,ECR,163666,7338
6251,Miranda,for,Greens/EFA,163666,6251
7332,Massard,for,Greens/EFA,163666,7332
7043,Cuffe,for,Greens/EFA,163666,7043
5913,Bütikofer,for,Greens/EFA,163666,5913
5924,Alfonsi,for,Greens/EFA,163666,5924
6628,Hazekamp,for,GUE/NGL,163666,6628
7113,Daly,for,GUE/NGL,163666,7113
6093,Sippel,for,S&D,163666,6093
7326,Rudner,for,S&D,163666,7326
7296,Repasi,for,S&D,163666,7296
6691,Negrescu,for,S&D,163666,6691
7042,Manda,for,S&D,163666,7042
6459,Köster,for,S&D,163666,6459
6916,Kohut,for,S&D,163666,6916
7046,Ciuhodaru,for,S&D,163666,7046
7040,Avram,for,S&D,163666,7040
5949,Thun und Hohenstein,for,Renew,163666,5949
6705,Paet,for,Renew,163666,6705
6957,Melchior,for,Renew,163666,6957
6917,Kovařík,for,Renew,163666,6917
5021,Keller Fabienne,for,Renew,163666,5021
5385,in 't Veld,for,Renew,163666,5385
7014,Ijabs,for,Renew,163666,7014
6919,Hlaváček,for,Renew,163666,6919
6340,Dlabajová,for,Renew,163666,6340
6339,Charanzová,for,Renew,163666,6339
7163,Bauzá Díaz,for,Renew,163666,7163
6400,Auštrevičius,for,Renew,163666,6400
6327,Ansip,for,Renew,163666,6327
6094,Zver,for,EPP,163666,6094
7012,Zoido Álvarez,for,EPP,163666,7012
6997,Zarzalejos,for,EPP,163666,6997
6976,Zambelli,for,EPP,163666,6976
6820,Wiseler-Lima,for,EPP,163666,6820
4643,Wieland,for,EPP,163666,4643
6804,Warborn,for,EPP,163666,6804
6827,Walsmann,for,EPP,163666,6827
7233,Walsh,for,EPP,163666,7233
7183,Vuolo,for,EPP,163666,7183
5934,Voss,for,EPP,163666,5934
5930,Verheyen,for,EPP,163666,5930
6706,Vandenkendelaere,for,EPP,163666,6706
6681,Tomc,for,EPP,163666,6681
7061,Tomac,for,EPP,163666,7061
6801,Tobé,for,EPP,163666,6801
7277,Terras,for,EPP,163666,7277
6547,Štefanec,for,EPP,163666,6547
6663,Spyraki,for,EPP,163666,6663
6816,Sokol,for,EPP,163666,6816
6341,Šojdrová,for,EPP,163666,6341
6790,Skyttedal,for,EPP,163666,6790
6259,Sarvamaa,for,EPP,163666,6259
6370,Sander,for,EPP,163666,6370
7331,Sailliet,for,EPP,163666,7331
6812,Ressler,for,EPP,163666,6812
6072,Rangel,for,EPP,163666,6072
6750,Radtke,for,EPP,163666,6750
6700,Pospíšil,for,EPP,163666,6700
6803,Polfjärd,for,EPP,163666,6803
6335,Polčák,for,EPP,163666,6335
7333,Pirchner,for,EPP,163666,7333
7120,Pereira Lídia,for,EPP,163666,7120
7323,Peppucci,for,EPP,163666,7323
7336,Pahl,for,EPP,163666,7336
5407,Olbrycht,for,EPP,163666,5407
6935,Ochojska,for,EPP,163666,6935
6709,Novakov,for,EPP,163666,6709
5413,Novak,for,EPP,163666,5413
6332,Niedermayer,for,EPP,163666,6332
6436,Mureşan,for,EPP,163666,6436
7036,Motreanu,for,EPP,163666,7036
6368,Morano,for,EPP,163666,6368
7099,Montserrat,for,EPP,163666,7099
6366,Monteiro de Aguiar,for,EPP,163666,6366
5518,Millán Mon,for,EPP,163666,5518
