mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,154631,6354
5039,Konečná,abstention,GUE/NGL,154631,5039
6873,Botenga,abstention,GUE/NGL,154631,6873
5782,Winkler,abstention,EPP,154631,5782
7062,Vincze,abstention,EPP,154631,7062
6346,Hölvényi,abstention,EPP,154631,6346
7147,Uhrík,abstention,NA,154631,7147
7242,Sinčić,abstention,NA,154631,7242
7020,Pirbakas,abstention,NA,154631,7020
6759,Meuthen,abstention,NA,154631,6759
7123,Konstantinou,abstention,NA,154631,7123
6836,Kolakušić,abstention,NA,154631,6836
7016,Juvin,abstention,NA,154631,7016
6513,Vistisen,abstention,ID,154631,6513
6610,Vilimsky,abstention,ID,154631,6610
7078,Rougé,abstention,ID,154631,7078
7075,Olivier,abstention,ID,154631,7075
7301,Minardi,abstention,ID,154631,7301
6627,Mayer,abstention,ID,154631,6627
7013,Mariani,abstention,ID,154631,7013
6886,Madison,abstention,ID,154631,6886
6372,Lebreton,abstention,ID,154631,6372
7275,Lacapelle,abstention,ID,154631,7275
6878,Krah,abstention,ID,154631,6878
7017,Joron,abstention,ID,154631,7017
6751,Jamet,abstention,ID,154631,6751
6404,Jalkh,abstention,ID,154631,6404
7246,Haider,abstention,ID,154631,7246
7019,Griset,abstention,ID,154631,7019
7018,Garraud,abstention,ID,154631,7018
7300,Dauchy,abstention,ID,154631,7300
7302,Chagnon,abstention,ID,154631,7302
7076,Bruna,abstention,ID,154631,7076
7068,Beigneux,abstention,ID,154631,7068
6988,Bardella,abstention,ID,154631,6988
7079,Androuët,abstention,ID,154631,7079
6718,Ruohonen-Lerner,abstention,ECR,154631,6718
7278,Rookmaker,abstention,ECR,154631,7278
7290,Ilčić,abstention,ECR,154631,7290
6989,Hakkarainen,abstention,ECR,154631,6989
6961,Villumsen,against,GUE/NGL,154631,6961
7138,Pereira Sandra,against,GUE/NGL,154631,7138
6800,Karlsbro,against,Renew,154631,6800
7241,Trócsányi,against,NA,154631,7241
6965,Tóth,against,NA,154631,6965
7286,Schaller-Baross,against,NA,154631,7286
6676,Papadakis Kostas,against,NA,154631,6676
7116,Nikolaou-Alavanos,against,NA,154631,7116
6001,Kósa,against,NA,154631,6001
6318,Hidvéghi,against,NA,154631,6318
5138,Gyürk,against,NA,154631,5138
6002,Győri,against,NA,154631,6002
6630,de Graaff,against,NA,154631,6630
5280,Gál,against,NA,154631,5280
7207,Donato,against,NA,154631,7207
5998,Deutsch,against,NA,154631,5998
6345,Deli,against,NA,154631,6345
6343,Bocskor,against,NA,154631,6343
6882,Zimniok,against,ID,154631,6882
7234,Vandendriessche,against,ID,154631,7234
6881,Reil,against,ID,154631,6881
6880,Limmer,against,ID,154631,6880
6879,Kuhs,against,ID,154631,6879
6877,Fest,against,ID,154631,6877
6869,De Man,against,ID,154631,6869
6949,David,against,ID,154631,6949
6876,Buchheit,against,ID,154631,6876
6874,Beck,against,ID,154631,6874
6593,Annemans,against,ID,154631,6593
6872,Anderson,against,ID,154631,6872
5052,Zahradil,against,ECR,154631,5052
6808,Weimers,against,ECR,154631,6808
6945,Vrecionová,against,ECR,154631,6945
6930,Vondra,against,ECR,154631,6930
5892,Tošenovský,against,ECR,154631,5892
7097,Roos,against,ECR,154631,7097
7309,Nissinen,against,ECR,154631,7309
6608,Lundgren,against,ECR,154631,6608
7151,Jurzyca,against,ECR,154631,7151
7289,Hoogeveen,against,ECR,154631,7289
7064,Wiener,for,Greens/EFA,154631,7064
6757,Waitz,for,Greens/EFA,154631,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154631,6848
7237,Van Sparrentak,for,Greens/EFA,154631,7237
6551,Vana,for,Greens/EFA,154631,6551
6591,Urtasun,for,Greens/EFA,154631,6591
6894,Toussaint,for,Greens/EFA,154631,6894
7156,Strik,for,Greens/EFA,154631,7156
7055,Ştefănuță,for,Greens/EFA,154631,7055
6943,Spurek,for,Greens/EFA,154631,6943
6738,Solé,for,Greens/EFA,154631,6738
6822,Semsrott,for,Greens/EFA,154631,6822
6893,Satouri,for,Greens/EFA,154631,6893
6694,Ropė,for,Greens/EFA,154631,6694
6900,Roose,for,Greens/EFA,154631,6900
7217,Riba i Giner,for,Greens/EFA,154631,7217
6529,Reintke,for,Greens/EFA,154631,6529
6932,Peksa,for,Greens/EFA,154631,6932
6482,Pedicini,for,Greens/EFA,154631,6482
6863,Paulus,for,Greens/EFA,154631,6863
7240,O'Sullivan,for,Greens/EFA,154631,7240
7187,Niinistö,for,Greens/EFA,154631,7187
6862,Nienaß,for,Greens/EFA,154631,6862
6861,Neumann,for,Greens/EFA,154631,6861
6251,Miranda,for,Greens/EFA,154631,6251
7281,Matthieu,for,Greens/EFA,154631,7281
6859,Marquardt,for,Greens/EFA,154631,6859
6858,Langensiepen,for,Greens/EFA,154631,6858
5838,Lamberts,for,Greens/EFA,154631,5838
6857,Lagodinsky,for,Greens/EFA,154631,6857
6795,Kuhnke,for,Greens/EFA,154631,6795
6939,Kolaja,for,Greens/EFA,154631,6939
5908,Keller Ska,for,Greens/EFA,154631,5908
7220,Jakeliūnas,for,Greens/EFA,154631,7220
5914,Jadot,for,Greens/EFA,154631,5914
6797,Holmgren,for,Greens/EFA,154631,6797
6856,Herzberger-Fofana,for,Greens/EFA,154631,6856
4535,Hautala,for,Greens/EFA,154631,4535
5926,Häusling,for,Greens/EFA,154631,5926
6854,Hahn Henrike,for,Greens/EFA,154631,6854
7034,Guerreiro,for,Greens/EFA,154631,7034
7274,Gruffat,for,Greens/EFA,154631,7274
6942,Gregorová,for,Greens/EFA,154631,6942
6623,Tang,for,S&D,154631,6623
6490,Stanishev,for,S&D,154631,6490
7176,Smeriglio,for,S&D,154631,7176
6093,Sippel,for,S&D,154631,6093
6381,Silva Pereira,for,S&D,154631,6381
7059,Schieder,for,S&D,154631,7059
5713,Schaldemose,for,S&D,154631,5713
7039,Santos,for,S&D,154631,7039
6415,Sant,for,S&D,154631,6415
7128,Ruiz Devesa,for,S&D,154631,7128
7269,Ros Sempere,for,S&D,154631,7269
7177,Rondinelli,for,S&D,154631,7177
6974,Rónai,for,S&D,154631,6974
7186,Roberti,for,S&D,154631,7186
7288,Reuten,for,S&D,154631,7288
7296,Repasi,for,S&D,154631,7296
6136,Regner,for,S&D,154631,6136
5731,Plumb,for,S&D,154631,5731
6982,Pisapia,for,S&D,154631,6982
6261,Picula,for,S&D,154631,6261
6484,Picierno,for,S&D,154631,6484
7228,Penkova,for,S&D,154631,7228
7324,Papandreou,for,S&D,154631,7324
6323,Papadakis Demetris,for,S&D,154631,6323
7221,Olekas,for,S&D,154631,7221
7308,OHLSSON,for,S&D,154631,7308
6473,Noichl,for,S&D,154631,6473
6418,Nica,for,S&D,154631,6418
5842,Roth Neveďalová,for,S&D,154631,5842
7298,Nemec,for,S&D,154631,7298
7310,Muigg,for,S&D,154631,7310
6433,Moretti,for,S&D,154631,6433
5466,Moreno Sánchez,for,S&D,154631,5466
6351,Molnár,for,S&D,154631,6351
6933,Miller,for,S&D,154631,6933
6890,Mikser,for,S&D,154631,6890
7272,Mebarek,for,S&D,154631,7272
6915,Maxová,for,S&D,154631,6915
6839,Matić,for,S&D,154631,6839
7023,Marques Pedro,for,S&D,154631,7023
7027,Marques Margarida,for,S&D,154631,7027
7042,Manda,for,S&D,154631,7042
7117,Maldonado López,for,S&D,154631,7117
7107,Maestre Martín De Almagro,for,S&D,154631,7107
7109,Luena,for,S&D,154631,7109
5984,López Aguilar,for,S&D,154631,5984
6648,López,for,S&D,154631,6648
5094,Liberadzki,for,S&D,154631,5094
7024,Leitão-Marques,for,S&D,154631,7024
7297,Laureti,for,S&D,154631,7297
7086,Larrouturou,for,S&D,154631,7086
3823,Lange,for,S&D,154631,3823
7085,Lalucq,for,S&D,154631,7085
6459,Köster,for,S&D,154631,6459
6916,Kohut,for,S&D,154631,6916
6009,Kammerevert,for,S&D,154631,6009
6884,Kaljurand,for,S&D,154631,6884
6624,Jongerius,for,S&D,154631,6624
6263,Jerković,for,S&D,154631,6263
6792,Incir,for,S&D,154631,6792
7229,Hristov,for,S&D,154631,7229
7122,Homs Ginel,for,S&D,154631,7122
7185,Heinäluoma,for,S&D,154631,7185
7070,Heide,for,S&D,154631,7070
7146,Hajšel,for,S&D,154631,7146
6107,Guillaume,for,S&D,154631,6107
7009,Gualmini,for,S&D,154631,7009
6419,Grapini,for,S&D,154631,6419
7106,González Casares,for,S&D,154631,7106
7111,González,for,S&D,154631,7111
7082,Glucksmann,for,S&D,154631,7082
6005,Geier,for,S&D,154631,6005
6130,Gardiazabal Rubial,for,S&D,154631,6130
5417,García Pérez,for,S&D,154631,5417
7125,García Muñoz,for,S&D,154631,7125
7090,Gálvez Muñoz,for,S&D,154631,7090
6955,Fuglsang,for,S&D,154631,6955
6791,Fritzon,for,S&D,154631,6791
6652,Fernández,for,S&D,154631,6652
6014,Ertug,for,S&D,154631,6014
7282,Engerer,for,S&D,154631,7282
7307,Ecke,for,S&D,154631,7307
6324,Durand,for,S&D,154631,6324
6062,De Castro,for,S&D,154631,6062
7293,De Basso,for,S&D,154631,7293
6794,Cutajar,for,S&D,154631,6794
7321,Covassi,for,S&D,154631,7321
7046,Ciuhodaru,for,S&D,154631,7046
6901,Cimoszewicz,for,S&D,154631,6901
7166,Chahim,for,S&D,154631,7166
7030,Cerdas,for,S&D,154631,7030
7252,Carvalhais,for,S&D,154631,7252
6838,Burkhardt,for,S&D,154631,6838
4690,Bullmann,for,S&D,154631,4690
6843,Brglez,for,S&D,154631,6843
5465,Bresso,for,S&D,154631,5465
6264,Borzan,for,S&D,154631,6264
5867,Blinkevičiūtė,for,S&D,154631,5867
6833,Bischoff,for,S&D,154631,6833
6891,Biedroń,for,S&D,154631,6891
6796,Bergkvist,for,S&D,154631,6796
5173,Beňová,for,S&D,154631,5173
6505,Benifei,for,S&D,154631,6505
7047,Benea,for,S&D,154631,7047
6889,Belka,for,S&D,154631,6889
7193,Bartolo,for,S&D,154631,7193
6831,Barley,for,S&D,154631,6831
6888,Balt,for,S&D,154631,6888
7040,Avram,for,S&D,154631,7040
6553,Arena,for,S&D,154631,6553
6977,Ara-Kovács,for,S&D,154631,6977
6279,Andrieu,for,S&D,154631,6279
7167,Ameriks,for,S&D,154631,7167
7305,Albuquerque,for,S&D,154631,7305
6651,Aguilera,for,S&D,154631,6651
6802,Agius Saliba,for,S&D,154631,6802
6695,Zullo,for,Renew,154631,6695
6971,Yon-Courtin,for,Renew,154631,6971
7153,Wiezik,for,Renew,154631,7153
7287,Wiesner,for,Renew,154631,7287
6159,Verhofstadt,for,Renew,154631,6159
6896,Vedrenne,for,Renew,154631,6896
6710,Vautmans,for,Renew,154631,6710
7054,Tudorache,for,Renew,154631,7054
6985,Trillet-Lenoir,for,Renew,154631,6985
6331,Toom,for,Renew,154631,6331
6940,Tolleret,for,Renew,154631,6940
5949,Thun und Hohenstein,for,Renew,154631,5949
7058,Strugariu,for,Renew,154631,7058
7168,Solís Pérez,for,Renew,154631,7168
7152,Šimečka,for,Renew,154631,7152
6817,Semedo,for,Renew,154631,6817
6902,Séjourné,for,Renew,154631,6902
4767,Rodríguez Ramos,for,Renew,154631,4767
6056,Riquet,for,Renew,154631,6056
7295,Rinzema,for,Renew,154631,7295
7235,Rafaela,for,Renew,154631,7235
7306,Poptcheva,for,Renew,154631,7306
7052,Pîslaru,for,Renew,154631,7052
6510,Petersen,for,Renew,154631,6510
6953,Pekkarinen,for,Renew,154631,6953
6644,Pagazaurtundúa,for,Renew,154631,6644
6705,Paet,for,Renew,154631,6705
7299,Orville,for,Renew,154631,7299
6830,Oetjen,for,Renew,154631,6830
6614,Nart,for,Renew,154631,6614
6760,Nagtegaal,for,Renew,154631,6760
6500,Müller,for,Renew,154631,6500
7285,Mituța,for,Renew,154631,7285
6690,Mihaylova,for,Renew,154631,6690
6957,Melchior,for,Renew,154631,6957
7319,Rasmussen,for,Renew,154631,7319
5889,Løkkegaard,for,Renew,154631,5889
6887,Loiseau,for,Renew,154631,6887
6504,Kyuchyuk,for,Renew,154631,6504
6662,Kyrtsos,for,Renew,154631,6662
6917,Kovařík,for,Renew,154631,6917
6921,Knotek,for,Renew,154631,6921
5021,Keller Fabienne,for,Renew,154631,5021
6766,Katainen,for,Renew,154631,6766
6844,Joveva,for,Renew,154631,6844
5385,in 't Veld,for,Renew,154631,5385
7014,Ijabs,for,Renew,154631,7014
6622,Huitema,for,Renew,154631,6622
