mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,abstention,GUE/NGL,156962,7303
5731,Plumb,abstention,S&D,156962,5731
6418,Nica,abstention,S&D,156962,6418
6691,Negrescu,abstention,S&D,156962,6691
7185,Heinäluoma,abstention,S&D,156962,7185
6419,Grapini,abstention,S&D,156962,6419
5661,Crețu,abstention,S&D,156962,5661
6833,Bischoff,abstention,S&D,156962,6833
6888,Balt,abstention,S&D,156962,6888
7040,Avram,abstention,S&D,156962,7040
6644,Pagazaurtundúa,abstention,Renew,156962,6644
6440,McAllister,abstention,EPP,156962,6440
7147,Uhrík,abstention,NA,156962,7147
6836,Kolakušić,abstention,NA,156962,6836
7016,Juvin,abstention,NA,156962,7016
7207,Donato,abstention,NA,156962,7207
7064,Wiener,against,Greens/EFA,156962,7064
6757,Waitz,against,Greens/EFA,156962,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156962,6848
7237,Van Sparrentak,against,Greens/EFA,156962,7237
6551,Vana,against,Greens/EFA,156962,6551
6591,Urtasun,against,Greens/EFA,156962,6591
6894,Toussaint,against,Greens/EFA,156962,6894
7156,Strik,against,Greens/EFA,156962,7156
7055,Ştefănuță,against,Greens/EFA,156962,7055
6943,Spurek,against,Greens/EFA,156962,6943
6738,Solé,against,Greens/EFA,156962,6738
6822,Semsrott,against,Greens/EFA,156962,6822
6893,Satouri,against,Greens/EFA,156962,6893
6694,Ropė,against,Greens/EFA,156962,6694
6900,Roose,against,Greens/EFA,156962,6900
7280,Ripa,against,Greens/EFA,156962,7280
6797,Holmgren,against,Greens/EFA,156962,6797
6856,Herzberger-Fofana,against,Greens/EFA,156962,6856
4535,Hautala,against,Greens/EFA,156962,4535
5926,Häusling,against,Greens/EFA,156962,5926
6854,Hahn Henrike,against,Greens/EFA,156962,6854
7034,Guerreiro,against,Greens/EFA,156962,7034
7274,Gruffat,against,Greens/EFA,156962,7274
6942,Gregorová,against,Greens/EFA,156962,6942
6853,Geese,against,Greens/EFA,156962,6853
7294,Gallée,against,Greens/EFA,156962,7294
6851,Freund,against,Greens/EFA,156962,6851
5899,Eickhout,against,Greens/EFA,156962,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156962,6850
6040,Delli,against,Greens/EFA,156962,6040
6924,Delbos-Corfield,against,Greens/EFA,156962,6924
6472,D'Amato,against,Greens/EFA,156962,6472
6730,Dalunde,against,Greens/EFA,156962,6730
7043,Cuffe,against,Greens/EFA,156962,7043
6494,Corrao,against,Greens/EFA,156962,6494
6897,Cormand,against,Greens/EFA,156962,6897
6847,Cavazzini,against,Greens/EFA,156962,6847
6964,Carême,against,Greens/EFA,156962,6964
5913,Bütikofer,against,Greens/EFA,156962,5913
6867,Bricmont,against,Greens/EFA,156962,6867
6829,Breyer,against,Greens/EFA,156962,6829
6837,Boeselager,against,Greens/EFA,156962,6837
6846,Bloss,against,Greens/EFA,156962,6846
6905,Biteau,against,Greens/EFA,156962,6905
5291,Auken,against,Greens/EFA,156962,5291
6845,Andresen,against,Greens/EFA,156962,6845
5924,Alfonsi,against,Greens/EFA,156962,5924
7263,Alametsä,against,Greens/EFA,156962,7263
7202,Wallace,against,GUE/NGL,156962,7202
6961,Villumsen,against,GUE/NGL,156962,6961
7212,Villanueva Ruiz,against,GUE/NGL,156962,7212
6715,Urbán Crespo,against,GUE/NGL,156962,6715
5837,Scholz,against,GUE/NGL,156962,5837
6758,Schirdewan,against,GUE/NGL,156962,6758
7169,Rodríguez Palop,against,GUE/NGL,156962,7169
7069,Rego,against,GUE/NGL,156962,7069
7213,Pineda,against,GUE/NGL,156962,7213
6727,Pimenta Lopes,against,GUE/NGL,156962,6727
7138,Pereira Sandra,against,GUE/NGL,156962,7138
6920,Pelletier,against,GUE/NGL,156962,6920
5596,Papadimoulis,against,GUE/NGL,156962,5596
6250,Omarjee,against,GUE/NGL,156962,6250
7190,Modig,against,GUE/NGL,156962,7190
6310,Michels,against,GUE/NGL,156962,6310
5992,Matias,against,GUE/NGL,156962,5992
7279,MacManus,against,GUE/NGL,156962,7279
7087,Kountoura,against,GUE/NGL,156962,7087
6713,Kouloglou,against,GUE/NGL,156962,6713
5039,Konečná,against,GUE/NGL,156962,5039
7126,Kokkalis,against,GUE/NGL,156962,7126
6814,Kizilyürek,against,GUE/NGL,156962,6814
7133,Gusmão,against,GUE/NGL,156962,7133
6815,Georgiou,against,GUE/NGL,156962,6815
6597,Flanagan,against,GUE/NGL,156962,6597
6024,Ernst,against,GUE/NGL,156962,6024
6865,Demirel,against,GUE/NGL,156962,6865
7113,Daly,against,GUE/NGL,156962,7113
6873,Botenga,against,GUE/NGL,156962,6873
6604,Björk,against,GUE/NGL,156962,6604
6926,Aubry,against,GUE/NGL,156962,6926
7089,Arvanitis,against,GUE/NGL,156962,7089
6373,Zorrinho,against,S&D,156962,6373
7249,Wolters,against,S&D,156962,7249
6735,Wölken,against,S&D,156962,6735
7227,Vitanov,against,S&D,156962,7227
7251,Vind,against,S&D,156962,7251
7313,Variati,against,S&D,156962,7313
4990,Van Brempt,against,S&D,156962,4990
7195,Ušakovs,against,S&D,156962,7195
5459,Toia,against,S&D,156962,5459
6983,Tinagli,against,S&D,156962,6983
7140,Tax,against,S&D,156962,7140
6623,Tang,against,S&D,156962,6623
6490,Stanishev,against,S&D,156962,6490
7176,Smeriglio,against,S&D,156962,7176
6093,Sippel,against,S&D,156962,6093
6381,Silva Pereira,against,S&D,156962,6381
6475,Schuster,against,S&D,156962,6475
5713,Schaldemose,against,S&D,156962,5713
7039,Santos,against,S&D,156962,7039
6415,Sant,against,S&D,156962,6415
7110,Sánchez Amor,against,S&D,156962,7110
7128,Ruiz Devesa,against,S&D,156962,7128
7326,Rudner,against,S&D,156962,7326
7269,Ros Sempere,against,S&D,156962,7269
7177,Rondinelli,against,S&D,156962,7177
6649,Rodríguez-Piñero,against,S&D,156962,6649
7186,Roberti,against,S&D,156962,7186
7288,Reuten,against,S&D,156962,7288
7296,Repasi,against,S&D,156962,7296
6982,Pisapia,against,S&D,156962,6982
6261,Picula,against,S&D,156962,6261
6484,Picierno,against,S&D,156962,6484
7228,Penkova,against,S&D,156962,7228
7324,Papandreou,against,S&D,156962,7324
6323,Papadakis Demetris,against,S&D,156962,6323
7221,Olekas,against,S&D,156962,7221
7308,OHLSSON,against,S&D,156962,7308
6473,Noichl,against,S&D,156962,6473
7298,Nemec,against,S&D,156962,7298
6433,Moretti,against,S&D,156962,6433
5466,Moreno Sánchez,against,S&D,156962,5466
6933,Miller,against,S&D,156962,6933
6890,Mikser,against,S&D,156962,6890
7272,Mebarek,against,S&D,156962,7272
6915,Maxová,against,S&D,156962,6915
6322,Mavrides,against,S&D,156962,6322
6839,Matić,against,S&D,156962,6839
7023,Marques Pedro,against,S&D,156962,7023
7027,Marques Margarida,against,S&D,156962,7027
7107,Maestre Martín De Almagro,against,S&D,156962,7107
7109,Luena,against,S&D,156962,7109
7292,Lucke,against,S&D,156962,7292
5984,López Aguilar,against,S&D,156962,5984
5094,Liberadzki,against,S&D,156962,5094
7024,Leitão-Marques,against,S&D,156962,7024
7297,Laureti,against,S&D,156962,7297
7086,Larrouturou,against,S&D,156962,7086
3823,Lange,against,S&D,156962,3823
7085,Lalucq,against,S&D,156962,7085
6367,Kumpula-Natri,against,S&D,156962,6367
6459,Köster,against,S&D,156962,6459
6009,Kammerevert,against,S&D,156962,6009
6624,Jongerius,against,S&D,156962,6624
6263,Jerković,against,S&D,156962,6263
6792,Incir,against,S&D,156962,6792
7122,Homs Ginel,against,S&D,156962,7122
6107,Guillaume,against,S&D,156962,6107
7009,Gualmini,against,S&D,156962,7009
7106,González Casares,against,S&D,156962,7106
7111,González,against,S&D,156962,7111
7082,Glucksmann,against,S&D,156962,7082
6005,Geier,against,S&D,156962,6005
6130,Gardiazabal Rubial,against,S&D,156962,6130
5417,García Pérez,against,S&D,156962,5417
7125,García Muñoz,against,S&D,156962,7125
7105,García Del Blanco,against,S&D,156962,7105
6955,Fuglsang,against,S&D,156962,6955
6791,Fritzon,against,S&D,156962,6791
6652,Fernández,against,S&D,156962,6652
7282,Engerer,against,S&D,156962,7282
7307,Ecke,against,S&D,156962,7307
6324,Durand,against,S&D,156962,6324
7248,Durá Ferrandis,against,S&D,156962,7248
6062,De Castro,against,S&D,156962,6062
7293,De Basso,against,S&D,156962,7293
6794,Cutajar,against,S&D,156962,6794
7321,Covassi,against,S&D,156962,7321
7325,Clergeau,against,S&D,156962,7325
6901,Cimoszewicz,against,S&D,156962,6901
7166,Chahim,against,S&D,156962,7166
7030,Cerdas,against,S&D,156962,7030
7252,Carvalhais,against,S&D,156962,7252
6838,Burkhardt,against,S&D,156962,6838
4690,Bullmann,against,S&D,156962,4690
6843,Brglez,against,S&D,156962,6843
6264,Borzan,against,S&D,156962,6264
6891,Biedroń,against,S&D,156962,6891
6796,Bergkvist,against,S&D,156962,6796
6505,Benifei,against,S&D,156962,6505
6889,Belka,against,S&D,156962,6889
7193,Bartolo,against,S&D,156962,7193
6553,Arena,against,S&D,156962,6553
7167,Ameriks,against,S&D,156962,7167
6651,Aguilera,against,S&D,156962,6651
6802,Agius Saliba,against,S&D,156962,6802
6695,Zullo,against,Renew,156962,6695
6971,Yon-Courtin,against,Renew,156962,6971
6904,Yenbou,against,Renew,156962,6904
7153,Wiezik,against,Renew,156962,7153
7287,Wiesner,against,Renew,156962,7287
7268,Vázquez Lázara,against,Renew,156962,7268
6159,Verhofstadt,against,Renew,156962,6159
6896,Vedrenne,against,Renew,156962,6896
6710,Vautmans,against,Renew,156962,6710
7054,Tudorache,against,Renew,156962,7054
6281,Torvalds,against,Renew,156962,6281
6331,Toom,against,Renew,156962,6331
6940,Tolleret,against,Renew,156962,6940
5949,Thun und Hohenstein,against,Renew,156962,5949
7058,Strugariu,against,Renew,156962,7058
7168,Solís Pérez,against,Renew,156962,7168
4767,Rodríguez Ramos,against,Renew,156962,4767
7235,Rafaela,against,Renew,156962,7235
7306,Poptcheva,against,Renew,156962,7306
7052,Pîslaru,against,Renew,156962,7052
6510,Petersen,against,Renew,156962,6510
6953,Pekkarinen,against,Renew,156962,6953
7299,Orville,against,Renew,156962,7299
6830,Oetjen,against,Renew,156962,6830
6500,Müller,against,Renew,156962,6500
7285,Mituța,against,Renew,156962,7285
6690,Mihaylova,against,Renew,156962,6690
6957,Melchior,against,Renew,156962,6957
7319,Rasmussen,against,Renew,156962,7319
6887,Loiseau,against,Renew,156962,6887
6504,Kyuchyuk,against,Renew,156962,6504
6662,Kyrtsos,against,Renew,156962,6662
6842,Körner,against,Renew,156962,6842
5021,Keller Fabienne,against,Renew,156962,5021
7203,Kelleher,against,Renew,156962,7203
6766,Katainen,against,Renew,156962,6766
6800,Karlsbro,against,Renew,156962,6800
6975,Karleskind,against,Renew,156962,6975
6844,Joveva,against,Renew,156962,6844
5385,in 't Veld,against,Renew,156962,5385
7154,Hojsík,against,Renew,156962,7154
6959,Hayer,against,Renew,156962,6959
6841,Hahn Svenja,against,Renew,156962,6841
6936,Guetta,against,Renew,156962,6936
6950,Grudler,against,Renew,156962,6950
6849,Grošelj,against,Renew,156962,6849
7164,Groothuis,for,Renew,156962,7164
6340,Dlabajová,for,Renew,156962,6340
7271,Cicurel,for,Renew,156962,7271
6951,Christensen,for,Renew,156962,6951
6860,Chastel,for,Renew,156962,6860
6339,Charanzová,for,Renew,156962,6339
7057,Botoş,for,Renew,156962,7057
7163,Bauzá Díaz,for,Renew,156962,7163
7165,Azmani,for,Renew,156962,7165
6400,Auštrevičius,for,Renew,156962,6400
6327,Ansip,for,Renew,156962,6327
6094,Zver,for,EPP,156962,6094
6734,Zovko,for,EPP,156962,6734
6344,Zdechovský,for,EPP,156962,6344
6997,Zarzalejos,for,EPP,156962,6997
6820,Wiseler-Lima,for,EPP,156962,6820
7041,Winzig,for,EPP,156962,7041
5782,Winkler,for,EPP,156962,5782
4643,Wieland,for,EPP,156962,4643
6908,Weiss,for,EPP,156962,6908
5351,Weber,for,EPP,156962,5351
6804,Warborn,for,EPP,156962,6804
6827,Walsmann,for,EPP,156962,6827
7183,Vuolo,for,EPP,156962,7183
