mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125884,7244
4978,Berlato,for,ECR,125884,4978
5112,Bielan,for,ECR,125884,5112
6864,Bourgeois,for,ECR,125884,6864
6895,Brudziński,for,ECR,125884,6895
7214,Buxadé Villalba,for,ECR,125884,7214
5490,Czarnecki,for,ECR,125884,5490
7270,de la Pisa Carrión,for,ECR,125884,7270
6167,Eppink,for,ECR,125884,6167
5982,Fidanza,for,ECR,125884,5982
6998,Fiocchi,for,ECR,125884,6998
4880,Fitto,for,ECR,125884,4880
5472,Fotyga,for,ECR,125884,5472
7250,Fragkos,for,ECR,125884,7250
6909,Jaki,for,ECR,125884,6909
6911,Jurgiel,for,ECR,125884,6911
6866,Kanko,for,ECR,125884,6866
6525,Karski,for,ECR,125884,6525
6912,Kempa,for,ECR,125884,6912
6913,Kloc,for,ECR,125884,6913
6923,Kopcińska,for,ECR,125884,6923
6530,Krasnodębski,for,ECR,125884,6530
6925,Kruk,for,ECR,125884,6925
5507,Kuźmiuk,for,ECR,125884,5507
5969,Legutko,for,ECR,125884,5969
6608,Lundgren,for,ECR,125884,6608
6931,Mazurek,for,ECR,125884,6931
6934,Możdżanowska,for,ECR,125884,6934
5974,Poręba,for,ECR,125884,5974
7205,Procaccini,for,ECR,125884,7205
6937,Rafalska,for,ECR,125884,6937
7160,Rooken,for,ECR,125884,7160
7097,Roos,for,ECR,125884,7097
6938,Rzońca,for,ECR,125884,6938
5416,Saryusz-Wolski,for,ECR,125884,5416
7210,Stancanelli,for,ECR,125884,7210
6798,Stegrud,for,ECR,125884,6798
6946,Szydło,for,ECR,125884,6946
7265,Tarczyński,for,ECR,125884,7265
7216,Tertsch,for,ECR,125884,7216
6952,Tobiszowski,for,ECR,125884,6952
6683,Van Overtveldt,for,ECR,125884,6683
6956,Waszczykowski,for,ECR,125884,6956
6808,Weimers,for,ECR,125884,6808
6515,Wiśniewska,for,ECR,125884,6515
5052,Zahradil,for,ECR,125884,5052
6962,Zalewska,for,ECR,125884,6962
6522,Złotowski,for,ECR,125884,6522
6628,Hazekamp,for,GUE/NGL,125884,6628
7211,Adinolfi Matteo,for,ID,125884,7211
6872,Anderson,for,ID,125884,6872
7079,Androuët,for,ID,125884,7079
6593,Annemans,for,ID,125884,6593
7174,Baldassarre,for,ID,125884,7174
6988,Bardella,for,ID,125884,6988
7001,Basso,for,ID,125884,7001
6394,Bay,for,NA,125884,6394
6874,Beck,for,ID,125884,6874
7068,Beigneux,for,ID,125884,7068
6875,Berg,for,ECR,125884,6875
6405,Bilde,for,ID,125884,6405
6179,Bizzotto,for,ID,125884,6179
6954,Blaško,for,ID,125884,6954
7172,Bonfrisco,for,ID,125884,7172
7000,Borchia,for,ID,125884,7000
7076,Bruna,for,ID,125884,7076
6876,Buchheit,for,ID,125884,6876
6981,Campomenosi,for,ID,125884,6981
7181,Casanova,for,ID,125884,7181
7170,Ceccardi,for,ID,125884,7170
6731,Ciocca,for,ID,125884,6731
7071,Collard,for,NA,125884,7071
7007,Conte,for,ID,125884,7007
6999,Da Re,for,ID,125884,6999
6949,David,for,ID,125884,6949
6869,De Man,for,ID,125884,6869
7207,Donato,for,NA,125884,7207
7005,Dreosto,for,ID,125884,7005
6877,Fest,for,ID,125884,6877
6972,Gancia,for,ID,125884,6972
7018,Garraud,for,ID,125884,7018
6630,de Graaff,for,NA,125884,6630
7184,Grant,for,ID,125884,7184
7019,Griset,for,ID,125884,7019
7246,Haider,for,ID,125884,7246
6989,Hakkarainen,for,ECR,125884,6989
6986,Huhtasaari,for,NI,125884,6986
6404,Jalkh,for,ID,125884,6404
6751,Jamet,for,ID,125884,6751
7017,Joron,for,ID,125884,7017
7016,Juvin,for,NA,125884,7016
6960,Kofod,for,ID,125884,6960
6878,Krah,for,ID,125884,6878
6879,Kuhs,for,ID,125884,6879
7275,Lacapelle,for,ID,125884,7275
6771,Lancini,for,ID,125884,6771
6990,Laporte,for,ID,125884,6990
6372,Lebreton,for,ID,125884,6372
7074,Lechanteux,for,ID,125884,7074
6880,Limmer,for,ID,125884,6880
7002,Lizzi,for,ID,125884,7002
6886,Madison,for,ID,125884,6886
7013,Mariani,for,ID,125884,7013
6627,Mayer,for,ID,125884,6627
6399,Mélin,for,ID,125884,6399
6759,Meuthen,for,NA,125884,6759
7075,Olivier,for,ID,125884,7075
6979,Panza,for,ID,125884,6979
7020,Pirbakas,for,NA,125884,7020
7175,Regimenti,for,EPP,125884,7175
6881,Reil,for,ID,125884,6881
7171,Rinaldi,for,ID,125884,7171
7006,Rivière,for,NA,125884,7006
7078,Rougé,for,ID,125884,7078
6968,Sardone,for,ID,125884,6968
7262,Sofo,for,ECR,125884,7262
7191,Tardino,for,ID,125884,7191
6970,Tovaglieri,for,ID,125884,6970
7234,Vandendriessche,for,ID,125884,7234
6610,Vilimsky,for,ID,125884,6610
7183,Vuolo,for,EPP,125884,7183
6976,Zambelli,for,ID,125884,6976
6414,Zanni,for,ID,125884,6414
6882,Zimniok,for,ID,125884,6882
7182,Caroppo,for,EPP,125884,7182
7243,Gyöngyösi,for,NA,125884,7243
7123,Konstantinou,for,NA,125884,7123
7119,Lagos,for,NA,125884,7119
7148,Radačovský,for,NA,125884,7148
7147,Uhrík,for,NA,125884,7147
6927,Bellamy,for,EPP,125884,6927
7037,Bernhuber,for,EPP,125884,7037
5236,Christoforou,for,EPP,125884,5236
6929,Colin-Oesterlé,for,EPP,125884,6929
5981,van Dalen,for,EPP,125884,5981
5921,Danjean,for,EPP,125884,5921
6762,Didier,for,EPP,125884,6762
4987,Hortefeux,for,EPP,125884,4987
6761,Mandl,for,EPP,125884,6761
6368,Morano,for,EPP,125884,6368
7266,Sagartz,for,EPP,125884,7266
6370,Sander,for,EPP,125884,6370
7045,Schmiedtbauer,for,EPP,125884,7045
7056,Thaler,for,EPP,125884,7056
7041,Winzig,for,EPP,125884,7041
6094,Zver,for,EPP,125884,6094
6973,Cañas,for,Renew,125884,6973
6322,Mavrides,for,S&D,125884,6322
7150,Ďuriš Nicholsonová,against,Renew,125884,7150
6834,Geuking,against,EPP,125884,6834
7173,Melbārde,against,EPP,125884,7173
7089,Arvanitis,against,GUE/NGL,125884,7089
6926,Aubry,against,GUE/NGL,125884,6926
7072,Barrena Arza,against,GUE/NGL,125884,7072
6604,Björk,against,GUE/NGL,125884,6604
6914,Bompard,against,GUE/NGL,125884,6914
6873,Botenga,against,GUE/NGL,125884,6873
6922,Chaibi,against,GUE/NGL,125884,6922
7113,Daly,against,GUE/NGL,125884,7113
6865,Demirel,against,GUE/NGL,125884,6865
6024,Ernst,against,GUE/NGL,125884,6024
5886,Ferreira,against,GUE/NGL,125884,5886
6597,Flanagan,against,GUE/NGL,125884,6597
6815,Georgiou,against,GUE/NGL,125884,6815
7204,Georgoulis,against,NA,125884,7204
7133,Gusmão,against,GUE/NGL,125884,7133
6814,Kizilyürek,against,GUE/NGL,125884,6814
7126,Kokkalis,against,GUE/NGL,125884,7126
6713,Kouloglou,against,GUE/NGL,125884,6713
7087,Kountoura,against,GUE/NGL,125884,7087
7279,MacManus,against,GUE/NGL,125884,7279
5992,Matias,against,GUE/NGL,125884,5992
6354,Maurel,against,GUE/NGL,125884,6354
6310,Michels,against,GUE/NGL,125884,6310
7190,Modig,against,GUE/NGL,125884,7190
6250,Omarjee,against,GUE/NGL,125884,6250
5596,Papadimoulis,against,GUE/NGL,125884,5596
6920,Pelletier,against,GUE/NGL,125884,6920
7138,Pereira Sandra,against,GUE/NGL,125884,7138
7213,Pineda,against,GUE/NGL,125884,7213
7069,Rego,against,GUE/NGL,125884,7069
7169,Rodríguez Palop,against,GUE/NGL,125884,7169
6758,Schirdewan,against,GUE/NGL,125884,6758
5837,Scholz,against,GUE/NGL,125884,5837
6715,Urbán Crespo,against,GUE/NGL,125884,6715
7212,Villanueva Ruiz,against,GUE/NGL,125884,7212
6961,Villumsen,against,GUE/NGL,125884,6961
7202,Wallace,against,GUE/NGL,125884,7202
6468,Adinolfi Isabella,against,EPP,125884,6468
6411,Beghin,against,NA,125884,6411
6832,Buschmann,against,NA,125884,6832
6446,Castaldo,against,NA,125884,6446
7258,Comín i Oliveres,against,NA,125884,7258
6470,Ferrara,against,NA,125884,6470
7180,Furore,against,NA,125884,7180
7179,Gemma,against,ECR,125884,7179
7189,Giarrusso,against,NA,125884,7189
7010,Pignedoli,against,NA,125884,7010
7276,Ponsatí Obiols,against,NA,125884,7276
7257,Puigdemont i Casamajó,against,NA,125884,7257
7177,Rondinelli,against,S&D,125884,7177
6471,Sonneborn,against,NA,125884,6471
6695,Zullo,against,Renew,125884,6695
6883,Adamowicz,against,EPP,125884,6883
6755,Ademov,against,EPP,125884,6755
7219,Alexandrov Yordanov,against,EPP,125884,7219
7129,Amaro,against,EPP,125884,7129
5980,Arias Echeverría,against,EPP,125884,5980
6594,Arimont,against,EPP,125884,6594
6885,Arłukowicz,against,EPP,125884,6885
7083,Asimakopoulou,against,EPP,125884,7083
7060,Băsescu,against,EPP,125884,7060
7067,Benjumea Benjumea,against,EPP,125884,7067
6807,Bentele,against,EPP,125884,6807
7162,Berendsen,against,EPP,125884,7162
6809,Berger,against,EPP,125884,6809
4806,Berlusconi,against,EPP,125884,4806
7155,Bilčík,against,EPP,125884,7155
7026,Blaga,against,EPP,125884,7026
6343,Bocskor,against,NA,125884,6343
7025,Bogdan,against,EPP,125884,7025
6613,Bogovič,against,EPP,125884,6613
6617,Buda,against,EPP,125884,6617
5729,Buşoi,against,EPP,125884,5729
5388,Buzek,against,EPP,125884,5388
6039,Carvalho,against,EPP,125884,6039
5252,Casa,against,EPP,125884,5252
5341,Caspary,against,EPP,125884,5341
5508,del Castillo Vera,against,EPP,125884,5508
6600,Clune,against,EPP,125884,6600
7261,De Meo,against,EPP,125884,7261
6345,Deli,against,NA,125884,6345
5998,Deutsch,against,NA,125884,5998
6870,Doleschal,against,EPP,125884,6870
5960,Dorfmann,against,EPP,125884,5960
6903,Duda,against,EPP,125884,6903
6810,Düpont,against,EPP,125884,6810
5348,Ehler,against,EPP,125884,5348
5983,Estaràs Ferragut,against,EPP,125884,5983
6928,Evren,against,EPP,125884,6928
7038,Falcă,against,EPP,125884,7038
3833,Ferber,against,EPP,125884,3833
6068,Fernandes,against,EPP,125884,6068
