mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130893,4978
6975,Karleskind,for,Renew,130893,6975
6800,Karlsbro,for,Renew,130893,6800
6766,Katainen,for,Renew,130893,6766
7203,Kelleher,for,Renew,130893,7203
5021,Keller Fabienne,for,Renew,130893,5021
6921,Knotek,for,Renew,130893,6921
6842,Körner,for,Renew,130893,6842
6917,Kovařík,for,Renew,130893,6917
6504,Kyuchyuk,for,Renew,130893,6504
6887,Loiseau,for,Renew,130893,6887
5889,Løkkegaard,for,Renew,130893,5889
6957,Melchior,for,Renew,130893,6957
6690,Mihaylova,for,Renew,130893,6690
7285,Mituța,for,Renew,130893,7285
6500,Müller,for,Renew,130893,6500
6760,Nagtegaal,for,Renew,130893,6760
6614,Nart,for,Renew,130893,6614
6830,Oetjen,for,Renew,130893,6830
6705,Paet,for,Renew,130893,6705
6644,Pagazaurtundúa,for,Renew,130893,6644
6953,Pekkarinen,for,Renew,130893,6953
6510,Petersen,for,Renew,130893,6510
7052,Pîslaru,for,Renew,130893,7052
7235,Rafaela,for,Renew,130893,7235
4676,Ries,for,Renew,130893,4676
6056,Riquet,for,Renew,130893,6056
4767,Rodríguez Ramos,for,Renew,130893,4767
7236,Schreinemacher,for,Renew,130893,7236
6902,Séjourné,for,Renew,130893,6902
6817,Semedo,for,Renew,130893,6817
7152,Šimečka,for,Renew,130893,7152
7168,Solís Pérez,for,Renew,130893,7168
7055,Ştefănuță,for,Renew,130893,7055
7058,Strugariu,for,Renew,130893,7058
7259,Søgaard-Lidell,for,Renew,130893,7259
6940,Tolleret,for,Renew,130893,6940
6331,Toom,for,Renew,130893,6331
6281,Torvalds,for,Renew,130893,6281
6985,Trillet-Lenoir,for,Renew,130893,6985
7054,Tudorache,for,Renew,130893,7054
6710,Vautmans,for,Renew,130893,6710
6896,Vedrenne,for,Renew,130893,6896
6159,Verhofstadt,for,Renew,130893,6159
7268,Vázquez Lázara,for,Renew,130893,7268
7287,Wiesner,for,Renew,130893,7287
6971,Yon-Courtin,for,Renew,130893,6971
6892,Zacharopoulou,for,Renew,130893,6892
6695,Zullo,for,Renew,130893,6695
6802,Agius Saliba,for,S&D,130893,6802
6651,Aguilera,for,S&D,130893,6651
7167,Ameriks,for,S&D,130893,7167
6279,Andrieu,for,S&D,130893,6279
6687,Androulakis,for,S&D,130893,6687
7254,Angel,for,S&D,130893,7254
6977,Ara-Kovács,for,S&D,130893,6977
6553,Arena,for,S&D,130893,6553
7040,Avram,for,S&D,130893,7040
6888,Balt,for,S&D,130893,6888
6831,Barley,for,S&D,130893,6831
7193,Bartolo,for,S&D,130893,7193
6889,Belka,for,S&D,130893,6889
7047,Benea,for,S&D,130893,7047
6505,Benifei,for,S&D,130893,6505
5173,Beňová,for,S&D,130893,5173
6796,Bergkvist,for,S&D,130893,6796
6891,Biedroń,for,S&D,130893,6891
6833,Bischoff,for,S&D,130893,6833
5867,Blinkevičiūtė,for,S&D,130893,5867
6449,Bonafè,for,S&D,130893,6449
6264,Borzan,for,S&D,130893,6264
6843,Brglez,for,S&D,130893,6843
4690,Bullmann,for,S&D,130893,4690
6838,Burkhardt,for,S&D,130893,6838
7008,Calenda,for,S&D,130893,7008
7252,Carvalhais,for,S&D,130893,7252
7030,Cerdas,for,S&D,130893,7030
7166,Chahim,for,S&D,130893,7166
6499,Chinnici,for,S&D,130893,6499
6901,Cimoszewicz,for,S&D,130893,6901
7046,Ciuhodaru,for,S&D,130893,7046
7145,Číž,for,S&D,130893,7145
6051,Cozzolino,for,S&D,130893,6051
5661,Crețu,for,S&D,130893,5661
6794,Cutajar,for,S&D,130893,6794
6806,Danielsson,for,S&D,130893,6806
6062,De Castro,for,S&D,130893,6062
6969,Dobrev,for,S&D,130893,6969
7248,Durá Ferrandis,for,S&D,130893,7248
7282,Engerer,for,S&D,130893,7282
6014,Ertug,for,S&D,130893,6014
6080,Fajon,for,S&D,130893,6080
6652,Fernández,for,S&D,130893,6652
6770,Ferrandino,for,S&D,130893,6770
6791,Fritzon,for,S&D,130893,6791
6955,Fuglsang,for,S&D,130893,6955
7090,Gálvez Muñoz,for,S&D,130893,7090
7105,García Del Blanco,for,S&D,130893,7105
7125,García Muñoz,for,S&D,130893,7125
5417,García Pérez,for,S&D,130893,5417
6130,Gardiazabal Rubial,for,S&D,130893,6130
6005,Geier,for,S&D,130893,6005
7082,Glucksmann,for,S&D,130893,7082
7111,González,for,S&D,130893,7111
7106,González Casares,for,S&D,130893,7106
6419,Grapini,for,S&D,130893,6419
7009,Gualmini,for,S&D,130893,7009
6107,Guillaume,for,S&D,130893,6107
6603,Guteland,for,S&D,130893,6603
7146,Hajšel,for,S&D,130893,7146
7070,Heide,for,S&D,130893,7070
7185,Heinäluoma,for,S&D,130893,7185
7122,Homs Ginel,for,S&D,130893,7122
7229,Hristov,for,S&D,130893,7229
6792,Incir,for,S&D,130893,6792
6263,Jerković,for,S&D,130893,6263
6624,Jongerius,for,S&D,130893,6624
6686,Kaili,for,S&D,130893,6686
6884,Kaljurand,for,S&D,130893,6884
6009,Kammerevert,for,S&D,130893,6009
6916,Kohut,for,S&D,130893,6916
6459,Köster,for,S&D,130893,6459
3761,Krehl,for,S&D,130893,3761
7085,Lalucq,for,S&D,130893,7085
7086,Larrouturou,for,S&D,130893,7086
7024,Leitão-Marques,for,S&D,130893,7024
5094,Liberadzki,for,S&D,130893,5094
6648,López,for,S&D,130893,6648
5984,López Aguilar,for,S&D,130893,5984
7109,Luena,for,S&D,130893,7109
7107,Maestre Martín De Almagro,for,S&D,130893,7107
6984,Majorino,for,S&D,130893,6984
7117,Maldonado López,for,S&D,130893,7117
7042,Manda,for,S&D,130893,7042
7027,Marques Margarida,for,S&D,130893,7027
7023,Marques Pedro,for,S&D,130893,7023
6839,Matić,for,S&D,130893,6839
6322,Mavrides,for,S&D,130893,6322
6915,Maxová,for,S&D,130893,6915
7272,Mebarek,for,S&D,130893,7272
6890,Mikser,for,S&D,130893,6890
6933,Miller,for,S&D,130893,6933
6351,Molnár,for,S&D,130893,6351
5466,Moreno Sánchez,for,S&D,130893,5466
6433,Moretti,for,S&D,130893,6433
6691,Negrescu,for,S&D,130893,6691
6016,Neuser,for,S&D,130893,6016
6418,Nica,for,S&D,130893,6418
6473,Noichl,for,S&D,130893,6473
7221,Olekas,for,S&D,130893,7221
6323,Papadakis Demetris,for,S&D,130893,6323
7228,Penkova,for,S&D,130893,7228
6484,Picierno,for,S&D,130893,6484
6261,Picula,for,S&D,130893,6261
6982,Pisapia,for,S&D,130893,6982
7114,Pizarro,for,S&D,130893,7114
5731,Plumb,for,S&D,130893,5731
6136,Regner,for,S&D,130893,6136
7288,Reuten,for,S&D,130893,7288
7186,Roberti,for,S&D,130893,7186
6649,Rodríguez-Piñero,for,S&D,130893,6649
6974,Rónai,for,S&D,130893,6974
7269,Ros Sempere,for,S&D,130893,7269
7128,Ruiz Devesa,for,S&D,130893,7128
7110,Sánchez Amor,for,S&D,130893,7110
6415,Sant,for,S&D,130893,6415
7039,Santos,for,S&D,130893,7039
5713,Schaldemose,for,S&D,130893,5713
7059,Schieder,for,S&D,130893,7059
6475,Schuster,for,S&D,130893,6475
7065,Sidl,for,S&D,130893,7065
6381,Silva Pereira,for,S&D,130893,6381
6093,Sippel,for,S&D,130893,6093
7176,Smeriglio,for,S&D,130893,7176
6490,Stanishev,for,S&D,130893,6490
6623,Tang,for,S&D,130893,6623
5624,Tarabella,for,S&D,130893,5624
7140,Tax,for,S&D,130893,7140
6983,Tinagli,for,S&D,130893,6983
5459,Toia,for,S&D,130893,5459
7247,Tudose,for,S&D,130893,7247
6336,Ujhelyi,for,S&D,130893,6336
7195,Ušakovs,for,S&D,130893,7195
4990,Van Brempt,for,S&D,130893,4990
7251,Vind,for,S&D,130893,7251
7227,Vitanov,for,S&D,130893,7227
6324,Durand,abstention,Renew,130893,6324
5886,Ferreira,abstention,The Left,130893,5886
7138,Pereira Sandra,abstention,GUE/NGL,130893,7138
6757,Waitz,abstention,Greens/EFA,130893,6757
5348,Ehler,for,EPP,130893,5348
5983,Estaràs Ferragut,for,EPP,130893,5983
6928,Evren,for,EPP,130893,6928
7038,Falcă,for,EPP,130893,7038
3833,Ferber,for,EPP,130893,3833
6068,Fernandes,for,EPP,130893,6068
7108,Fitzgerald,for,EPP,130893,7108
6813,Fourlas,for,EPP,130893,6813
6906,Frankowski,for,EPP,130893,6906
6852,Franssen,for,EPP,130893,6852
4659,Gahler,for,EPP,130893,4659
3980,García-Margallo y Marfil,for,EPP,130893,3980
6834,Geuking,for,EPP,130893,6834
6441,Gieseke,for,EPP,130893,6441
7253,Glavak,for,EPP,130893,7253
6632,González Pons,for,EPP,130893,6632
6907,Halicki,for,EPP,130893,6907
6777,Hansen,for,EPP,130893,6777
7035,Hava,for,EPP,130893,7035
6811,Herbst,for,EPP,130893,6811
6534,Hetman,for,EPP,130893,6534
5953,Hohlmeier,for,EPP,130893,5953
6346,Hölvényi,for,EPP,130893,6346
4987,Hortefeux,for,EPP,130893,4987
5952,Hübner,for,EPP,130893,5952
5945,Jahr,for,EPP,130893,5945
6910,Jarubas,for,EPP,130893,6910
7223,Juknevičienė,for,EPP,130893,7223
5944,Kalinowski,for,EPP,130893,5944
6095,Kalniete,for,EPP,130893,6095
