mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155431,6727
7138,Pereira Sandra,abstention,GUE/NGL,155431,7138
6830,Oetjen,abstention,Renew,155431,6830
6842,Körner,abstention,Renew,155431,6842
6841,Hahn Svenja,abstention,Renew,155431,6841
6835,Beer,abstention,Renew,155431,6835
6820,Wiseler-Lima,abstention,EPP,155431,6820
6681,Tomc,abstention,EPP,155431,6681
7277,Terras,abstention,EPP,155431,7277
6547,Štefanec,abstention,EPP,155431,6547
6816,Sokol,abstention,EPP,155431,6816
6341,Šojdrová,abstention,EPP,155431,6341
7045,Schmiedtbauer,abstention,EPP,155431,7045
7266,Sagartz,abstention,EPP,155431,7266
6335,Polčák,abstention,EPP,155431,6335
6709,Novakov,abstention,EPP,155431,6709
5413,Novak,abstention,EPP,155431,5413
7255,Nistor,abstention,EPP,155431,7255
6332,Niedermayer,abstention,EPP,155431,6332
5547,Mussolini,abstention,EPP,155431,5547
6121,Melo,abstention,EPP,155431,6121
7224,Mažylis,abstention,EPP,155431,7224
6483,Maydell,abstention,EPP,155431,6483
6761,Mandl,abstention,EPP,155431,6761
7218,Maldeikienė,abstention,EPP,155431,7218
6440,McAllister,abstention,EPP,155431,6440
6777,Hansen,abstention,EPP,155431,6777
7253,Glavak,abstention,EPP,155431,7253
6929,Colin-Oesterlé,abstention,EPP,155431,6929
7155,Bilčík,abstention,EPP,155431,7155
7037,Bernhuber,abstention,EPP,155431,7037
7067,Benjumea Benjumea,abstention,EPP,155431,7067
6468,Adinolfi Isabella,abstention,EPP,155431,6468
7242,Sinčić,abstention,NA,155431,7242
7123,Konstantinou,abstention,NA,155431,7123
6882,Zimniok,abstention,ID,155431,6882
6976,Zambelli,abstention,ID,155431,6976
6513,Vistisen,abstention,ID,155431,6513
6970,Tovaglieri,abstention,ID,155431,6970
7191,Tardino,abstention,ID,155431,7191
6968,Sardone,abstention,ID,155431,6968
7171,Rinaldi,abstention,ID,155431,7171
6881,Reil,abstention,ID,155431,6881
6979,Panza,abstention,ID,155431,6979
6886,Madison,abstention,ID,155431,6886
7002,Lizzi,abstention,ID,155431,7002
6880,Limmer,abstention,ID,155431,6880
6771,Lancini,abstention,ID,155431,6771
6879,Kuhs,abstention,ID,155431,6879
6878,Krah,abstention,ID,155431,6878
7311,Gazzini,abstention,ID,155431,7311
6972,Gancia,abstention,ID,155431,6972
6877,Fest,abstention,ID,155431,6877
6999,Da Re,abstention,ID,155431,6999
7007,Conte,abstention,ID,155431,7007
7170,Ceccardi,abstention,ID,155431,7170
7181,Casanova,abstention,ID,155431,7181
6981,Campomenosi,abstention,ID,155431,6981
7001,Basso,abstention,ID,155431,7001
6872,Anderson,abstention,ID,155431,6872
6683,Van Overtveldt,abstention,ECR,155431,6683
5878,Tomaševski,abstention,ECR,155431,5878
7097,Roos,abstention,ECR,155431,7097
7160,Rooken,abstention,ECR,155431,7160
6866,Kanko,abstention,ECR,155431,6866
7289,Hoogeveen,abstention,ECR,155431,7289
6864,Bourgeois,abstention,ECR,155431,6864
7295,Rinzema,against,Renew,155431,7295
6760,Nagtegaal,against,Renew,155431,6760
6917,Kovařík,against,Renew,155431,6917
6921,Knotek,against,Renew,155431,6921
6800,Karlsbro,against,Renew,155431,6800
6622,Huitema,against,Renew,155431,6622
6919,Hlaváček,against,Renew,155431,6919
7164,Groothuis,against,Renew,155431,7164
6340,Dlabajová,against,Renew,155431,6340
6339,Charanzová,against,Renew,155431,6339
6094,Zver,against,EPP,155431,6094
6344,Zdechovský,against,EPP,155431,6344
4643,Wieland,against,EPP,155431,4643
6908,Weiss,against,EPP,155431,6908
6804,Warborn,against,EPP,155431,6804
6827,Walsmann,against,EPP,155431,6827
7233,Walsh,against,EPP,155431,7233
7062,Vincze,against,EPP,155431,7062
5930,Verheyen,against,EPP,155431,5930
5600,Vaidere,against,EPP,155431,5600
7061,Tomac,against,EPP,155431,7061
6801,Tobé,against,EPP,155431,6801
6790,Skyttedal,against,EPP,155431,6790
6824,Simon,against,EPP,155431,6824
6823,Seekatz,against,EPP,155431,6823
5345,Schwab,against,EPP,155431,5345
6821,Schneider,against,EPP,155431,6821
6259,Sarvamaa,against,EPP,155431,6259
6370,Sander,against,EPP,155431,6370
6803,Polfjärd,against,EPP,155431,6803
5346,Pieper,against,EPP,155431,5346
4712,Niebler,against,EPP,155431,4712
6825,Mortler,against,EPP,155431,6825
6368,Morano,against,EPP,155431,6368
6465,Martusciello,against,EPP,155431,6465
