mepid,name,result,eugroup,identifier,vote_id
5788,Pietikäinen,against,EPP,129952,5788
4978,Berlato,for,ECR,129952,4978
6864,Bourgeois,for,ECR,129952,6864
5982,Fidanza,for,ECR,129952,5982
6998,Fiocchi,for,ECR,129952,6998
4880,Fitto,for,ECR,129952,4880
6866,Kanko,for,ECR,129952,6866
6608,Lundgren,for,ECR,129952,6608
7205,Procaccini,for,ECR,129952,7205
7262,Sofo,for,ECR,129952,7262
7210,Stancanelli,for,ECR,129952,7210
6798,Stegrud,for,ECR,129952,6798
6683,Van Overtveldt,for,ECR,129952,6683
6808,Weimers,for,ECR,129952,6808
7211,Adinolfi Matteo,for,ID,129952,7211
6872,Anderson,for,ID,129952,6872
7079,Androuët,for,ID,129952,7079
6593,Annemans,for,ID,129952,6593
7174,Baldassarre,for,ID,129952,7174
6988,Bardella,for,ID,129952,6988
7001,Basso,for,ID,129952,7001
6394,Bay,for,ID,129952,6394
6874,Beck,for,ID,129952,6874
7068,Beigneux,for,ID,129952,7068
6875,Berg,for,ECR,129952,6875
6405,Bilde,for,ID,129952,6405
6179,Bizzotto,for,ID,129952,6179
6954,Blaško,for,ID,129952,6954
7172,Bonfrisco,for,ID,129952,7172
7000,Borchia,for,ID,129952,7000
7076,Bruna,for,ID,129952,7076
6876,Buchheit,for,ID,129952,6876
6981,Campomenosi,for,ID,129952,6981
7181,Casanova,for,ID,129952,7181
7170,Ceccardi,for,ID,129952,7170
6731,Ciocca,for,ID,129952,6731
7071,Collard,for,ID,129952,7071
7007,Conte,for,ID,129952,7007
6999,Da Re,for,ID,129952,6999
6949,David,for,ID,129952,6949
6869,De Man,for,ID,129952,6869
7207,Donato,for,ID,129952,7207
7005,Dreosto,for,ID,129952,7005
6877,Fest,for,ID,129952,6877
6972,Gancia,for,ID,129952,6972
7018,Garraud,for,ID,129952,7018
6630,de Graaff,for,ID,129952,6630
7184,Grant,for,ID,129952,7184
7019,Griset,for,ID,129952,7019
7246,Haider,for,ID,129952,7246
6986,Huhtasaari,for,ID,129952,6986
6404,Jalkh,for,ID,129952,6404
6751,Jamet,for,ID,129952,6751
7017,Joron,for,ID,129952,7017
7016,Juvin,for,ID,129952,7016
6960,Kofod,for,ID,129952,6960
6878,Krah,for,ID,129952,6878
6879,Kuhs,for,ID,129952,6879
7275,Lacapelle,for,ID,129952,7275
6771,Lancini,for,ID,129952,6771
6990,Laporte,for,ID,129952,6990
6372,Lebreton,for,ID,129952,6372
7074,Lechanteux,for,ID,129952,7074
6880,Limmer,for,ID,129952,6880
7002,Lizzi,for,ID,129952,7002
6886,Madison,for,ID,129952,6886
7013,Mariani,for,ID,129952,7013
6627,Mayer,for,ID,129952,6627
6399,Mélin,for,ID,129952,6399
6759,Meuthen,for,ID,129952,6759
7075,Olivier,for,ID,129952,7075
6979,Panza,for,ID,129952,6979
7020,Pirbakas,for,ID,129952,7020
7175,Regimenti,for,NA,129952,7175
6881,Reil,for,ID,129952,6881
7171,Rinaldi,for,ID,129952,7171
7006,Rivière,for,ID,129952,7006
7078,Rougé,for,ID,129952,7078
6968,Sardone,for,ID,129952,6968
7191,Tardino,for,ID,129952,7191
6970,Tovaglieri,for,ID,129952,6970
7234,Vandendriessche,for,ID,129952,7234
6610,Vilimsky,for,ID,129952,6610
7183,Vuolo,for,NA,129952,7183
6976,Zambelli,for,ID,129952,6976
6414,Zanni,for,ID,129952,6414
6882,Zimniok,for,ID,129952,6882
7243,Gyöngyösi,for,NA,129952,7243
7123,Konstantinou,for,NA,129952,7123
7148,Radačovský,for,NA,129952,7148
7147,Uhrík,for,NA,129952,7147
4964,Manders,for,EPP,129952,4964
7062,Vincze,for,EPP,129952,7062
6628,Hazekamp,for,GUE/NGL,129952,6628
7244,Aguilar,against,ECR,129952,7244
5112,Bielan,against,ECR,129952,5112
6895,Brudziński,against,ECR,129952,6895
7214,Buxadé Villalba,against,ECR,129952,7214
5490,Czarnecki,against,ECR,129952,5490
7270,de la Pisa Carrión,against,ECR,129952,7270
7150,Ďuriš Nicholsonová,against,Renew,129952,7150
6511,Dzhambazki,against,ECR,129952,6511
5472,Fotyga,against,ECR,129952,5472
7250,Fragkos,against,ECR,129952,7250
6834,Geuking,against,EPP,129952,6834
7289,Hoogeveen,against,ECR,129952,7289
6909,Jaki,against,ECR,129952,6909
6911,Jurgiel,against,ECR,129952,6911
7151,Jurzyca,against,ECR,129952,7151
6525,Karski,against,ECR,129952,6525
6913,Kloc,against,ECR,129952,6913
6923,Kopcińska,against,ECR,129952,6923
6530,Krasnodębski,against,ECR,129952,6530
6925,Kruk,against,ECR,129952,6925
5507,Kuźmiuk,against,ECR,129952,5507
5969,Legutko,against,ECR,129952,5969
6931,Mazurek,against,ECR,129952,6931
