mepid,name,result,eugroup,identifier,vote_id
7246,Haider,for,ID,136402,7246
6627,Mayer,for,ID,136402,6627
7247,Tudose,abstention,S&D,136402,7247
5731,Plumb,abstention,S&D,136402,5731
6418,Nica,abstention,S&D,136402,6418
6691,Negrescu,abstention,S&D,136402,6691
7042,Manda,abstention,S&D,136402,7042
6419,Grapini,abstention,S&D,136402,6419
5661,Crețu,abstention,S&D,136402,5661
7046,Ciuhodaru,abstention,S&D,136402,7046
6838,Burkhardt,abstention,S&D,136402,6838
7047,Benea,abstention,S&D,136402,7047
6831,Barley,abstention,S&D,136402,6831
7040,Avram,abstention,S&D,136402,7040
7041,Winzig,abstention,EPP,136402,7041
6706,Vandenkendelaere,abstention,EPP,136402,6706
7056,Thaler,abstention,EPP,136402,7056
6761,Mandl,abstention,EPP,136402,6761
6883,Adamowicz,abstention,EPP,136402,6883
7147,Uhrík,abstention,NA,136402,7147
7242,Sinčić,abstention,NA,136402,7242
7257,Puigdemont i Casamajó,abstention,NA,136402,7257
7276,Ponsatí Obiols,abstention,NA,136402,7276
6836,Kolakušić,abstention,NA,136402,6836
7258,Comín i Oliveres,abstention,NA,136402,7258
6522,Złotowski,abstention,ECR,136402,6522
6962,Zalewska,abstention,ECR,136402,6962
6515,Wiśniewska,abstention,ECR,136402,6515
6956,Waszczykowski,abstention,ECR,136402,6956
6952,Tobiszowski,abstention,ECR,136402,6952
7044,Terheş,abstention,ECR,136402,7044
7265,Tarczyński,abstention,ECR,136402,7265
6946,Szydło,abstention,ECR,136402,6946
5416,Saryusz-Wolski,abstention,ECR,136402,5416
6938,Rzońca,abstention,ECR,136402,6938
6937,Rafalska,abstention,ECR,136402,6937
5974,Poręba,abstention,ECR,136402,5974
6934,Możdżanowska,abstention,ECR,136402,6934
6931,Mazurek,abstention,ECR,136402,6931
5969,Legutko,abstention,ECR,136402,5969
5507,Kuźmiuk,abstention,ECR,136402,5507
6530,Krasnodębski,abstention,ECR,136402,6530
6923,Kopcińska,abstention,ECR,136402,6923
6913,Kloc,abstention,ECR,136402,6913
6912,Kempa,abstention,ECR,136402,6912
6525,Karski,abstention,ECR,136402,6525
6909,Jaki,abstention,ECR,136402,6909
7290,Ilčić,abstention,ECR,136402,7290
5472,Fotyga,abstention,ECR,136402,5472
5490,Czarnecki,abstention,ECR,136402,5490
6895,Brudziński,abstention,ECR,136402,6895
5112,Bielan,abstention,ECR,136402,5112
5602,Ždanoka,against,Greens/EFA,136402,5602
6904,Yenbou,against,Greens/EFA,136402,6904
7064,Wiener,against,Greens/EFA,136402,7064
6757,Waitz,against,Greens/EFA,136402,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136402,6848
7237,Van Sparrentak,against,Greens/EFA,136402,7237
6551,Vana,against,Greens/EFA,136402,6551
6591,Urtasun,against,Greens/EFA,136402,6591
6894,Toussaint,against,Greens/EFA,136402,6894
7156,Strik,against,Greens/EFA,136402,7156
6943,Spurek,against,Greens/EFA,136402,6943
6738,Solé,against,Greens/EFA,136402,6738
6822,Semsrott,against,Greens/EFA,136402,6822
6893,Satouri,against,Greens/EFA,136402,6893
6694,Ropė,against,Greens/EFA,136402,6694
6900,Roose,against,Greens/EFA,136402,6900
5917,Rivasi,against,Greens/EFA,136402,5917
7280,Ripa,against,Greens/EFA,136402,7280
7217,Riba i Giner,against,Greens/EFA,136402,7217
6529,Reintke,against,Greens/EFA,136402,6529
6963,Peter-Hansen,against,Greens/EFA,136402,6963
6932,Peksa,against,Greens/EFA,136402,6932
6482,Pedicini,against,Greens/EFA,136402,6482
6863,Paulus,against,Greens/EFA,136402,6863
7240,O'Sullivan,against,Greens/EFA,136402,7240
7187,Niinistö,against,Greens/EFA,136402,7187
6862,Nienaß,against,Greens/EFA,136402,6862
6861,Neumann,against,Greens/EFA,136402,6861
6776,Metz,against,Greens/EFA,136402,6776
7281,Matthieu,against,Greens/EFA,136402,7281
6859,Marquardt,against,Greens/EFA,136402,6859
6858,Langensiepen,against,Greens/EFA,136402,6858
5838,Lamberts,against,Greens/EFA,136402,5838
6857,Lagodinsky,against,Greens/EFA,136402,6857
6795,Kuhnke,against,Greens/EFA,136402,6795
6939,Kolaja,against,Greens/EFA,136402,6939
5908,Keller Ska,against,Greens/EFA,136402,5908
7220,Jakeliūnas,against,Greens/EFA,136402,7220
5914,Jadot,against,Greens/EFA,136402,5914
6797,Holmgren,against,Greens/EFA,136402,6797
6856,Herzberger-Fofana,against,Greens/EFA,136402,6856
5926,Häusling,against,Greens/EFA,136402,5926
6854,Hahn Henrike,against,Greens/EFA,136402,6854
7034,Guerreiro,against,Greens/EFA,136402,7034
7274,Gruffat,against,Greens/EFA,136402,7274
6942,Gregorová,against,Greens/EFA,136402,6942
5904,Giegold,against,Greens/EFA,136402,5904
6853,Geese,against,Greens/EFA,136402,6853
6851,Freund,against,Greens/EFA,136402,6851
6775,Franz,against,Greens/EFA,136402,6775
6413,Evi,against,Greens/EFA,136402,6413
5899,Eickhout,against,Greens/EFA,136402,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136402,6850
6040,Delli,against,Greens/EFA,136402,6040
6924,Delbos-Corfield,against,Greens/EFA,136402,6924
6472,D'Amato,against,Greens/EFA,136402,6472
6730,Dalunde,against,Greens/EFA,136402,6730
7043,Cuffe,against,Greens/EFA,136402,7043
6494,Corrao,against,Greens/EFA,136402,6494
6897,Cormand,against,Greens/EFA,136402,6897
6847,Cavazzini,against,Greens/EFA,136402,6847
6964,Carême,against,Greens/EFA,136402,6964
5913,Bütikofer,against,Greens/EFA,136402,5913
6867,Bricmont,against,Greens/EFA,136402,6867
6829,Breyer,against,Greens/EFA,136402,6829
6837,Boeselager,against,Greens/EFA,136402,6837
6846,Bloss,against,Greens/EFA,136402,6846
6905,Biteau,against,Greens/EFA,136402,6905
5291,Auken,against,Greens/EFA,136402,5291
6845,Andresen,against,Greens/EFA,136402,6845
5924,Alfonsi,against,Greens/EFA,136402,5924
7263,Alametsä,against,Greens/EFA,136402,7263
7202,Wallace,against,GUE/NGL,136402,7202
6961,Villumsen,against,GUE/NGL,136402,6961
7212,Villanueva Ruiz,against,GUE/NGL,136402,7212
6715,Urbán Crespo,against,GUE/NGL,136402,6715
5837,Scholz,against,GUE/NGL,136402,5837
6758,Schirdewan,against,GUE/NGL,136402,6758
7169,Rodríguez Palop,against,GUE/NGL,136402,7169
7069,Rego,against,GUE/NGL,136402,7069
7213,Pineda,against,GUE/NGL,136402,7213
6727,Pimenta Lopes,against,GUE/NGL,136402,6727
7138,Pereira Sandra,against,GUE/NGL,136402,7138
6920,Pelletier,against,GUE/NGL,136402,6920
5596,Papadimoulis,against,GUE/NGL,136402,5596
6250,Omarjee,against,GUE/NGL,136402,6250
7190,Modig,against,GUE/NGL,136402,7190
6310,Michels,against,GUE/NGL,136402,6310
6354,Maurel,against,GUE/NGL,136402,6354
5992,Matias,against,GUE/NGL,136402,5992
7279,MacManus,against,GUE/NGL,136402,7279
