mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,157687,7251
5713,Schaldemose,abstention,S&D,157687,5713
6415,Sant,abstention,S&D,157687,6415
7185,Heinäluoma,abstention,S&D,157687,7185
6955,Fuglsang,abstention,S&D,157687,6955
7282,Engerer,abstention,S&D,157687,7282
6794,Cutajar,abstention,S&D,157687,6794
7235,Rafaela,abstention,Renew,157687,7235
7299,Orville,abstention,Renew,157687,7299
6849,Grošelj,abstention,Renew,157687,6849
5891,Canfin,abstention,Renew,157687,5891
5602,Ždanoka,abstention,NA,157687,5602
5879,Uspaskich,abstention,NA,157687,5879
6676,Papadakis Kostas,abstention,NA,157687,6676
7116,Nikolaou-Alavanos,abstention,NA,157687,7116
6414,Zanni,abstention,ID,157687,6414
6976,Zambelli,abstention,ID,157687,6976
6513,Vistisen,abstention,ID,157687,6513
6610,Vilimsky,abstention,ID,157687,6610
7234,Vandendriessche,abstention,ID,157687,7234
6970,Tovaglieri,abstention,ID,157687,6970
7078,Rougé,abstention,ID,157687,7078
7171,Rinaldi,abstention,ID,157687,7171
6979,Panza,abstention,ID,157687,6979
7075,Olivier,abstention,ID,157687,7075
7301,Minardi,abstention,ID,157687,7301
6627,Mayer,abstention,ID,157687,6627
7013,Mariani,abstention,ID,157687,7013
7002,Lizzi,abstention,ID,157687,7002
6372,Lebreton,abstention,ID,157687,6372
6771,Lancini,abstention,ID,157687,6771
7017,Joron,abstention,ID,157687,7017
6751,Jamet,abstention,ID,157687,6751
6404,Jalkh,abstention,ID,157687,6404
7246,Haider,abstention,ID,157687,7246
7019,Griset,abstention,ID,157687,7019
7312,Ghidoni,abstention,ID,157687,7312
7311,Gazzini,abstention,ID,157687,7311
6972,Gancia,abstention,ID,157687,6972
6869,De Man,abstention,ID,157687,6869
7300,Dauchy,abstention,ID,157687,7300
6999,Da Re,abstention,ID,157687,6999
7007,Conte,abstention,ID,157687,7007
7170,Ceccardi,abstention,ID,157687,7170
6981,Campomenosi,abstention,ID,157687,6981
7076,Bruna,abstention,ID,157687,7076
7000,Borchia,abstention,ID,157687,7000
7172,Bonfrisco,abstention,ID,157687,7172
6405,Bilde,abstention,ID,157687,6405
7068,Beigneux,abstention,ID,157687,7068
7001,Basso,abstention,ID,157687,7001
6988,Bardella,abstention,ID,157687,6988
6593,Annemans,abstention,ID,157687,6593
7079,Androuët,abstention,ID,157687,7079
7211,Adinolfi Matteo,abstention,ID,157687,7211
7216,Tertsch,abstention,ECR,157687,7216
7270,de la Pisa Carrión,abstention,ECR,157687,7270
7214,Buxadé Villalba,abstention,ECR,157687,7214
6795,Kuhnke,against,Greens/EFA,157687,6795
6797,Holmgren,against,Greens/EFA,157687,6797
6730,Dalunde,against,Greens/EFA,157687,6730
7279,MacManus,against,GUE/NGL,157687,7279
6971,Yon-Courtin,against,Renew,157687,6971
6904,Yenbou,against,Renew,157687,6904
7287,Wiesner,against,Renew,157687,7287
7268,Vázquez Lázara,against,Renew,157687,7268
6159,Verhofstadt,against,Renew,157687,6159
6896,Vedrenne,against,Renew,157687,6896
6710,Vautmans,against,Renew,157687,6710
7054,Tudorache,against,Renew,157687,7054
6331,Toom,against,Renew,157687,6331
6940,Tolleret,against,Renew,157687,6940
5949,Thun und Hohenstein,against,Renew,157687,5949
7058,Strugariu,against,Renew,157687,7058
7168,Solís Pérez,against,Renew,157687,7168
6902,Séjourné,against,Renew,157687,6902
4767,Rodríguez Ramos,against,Renew,157687,4767
6056,Riquet,against,Renew,157687,6056
7295,Rinzema,against,Renew,157687,7295
4676,Ries,against,Renew,157687,4676
7318,Poulsen,against,Renew,157687,7318
7306,Poptcheva,against,Renew,157687,7306
6953,Pekkarinen,against,Renew,157687,6953
6644,Pagazaurtundúa,against,Renew,157687,6644
6705,Paet,against,Renew,157687,6705
6830,Oetjen,against,Renew,157687,6830
6760,Nagtegaal,against,Renew,157687,6760
6500,Müller,against,Renew,157687,6500
7285,Mituța,against,Renew,157687,7285
6690,Mihaylova,against,Renew,157687,6690
6957,Melchior,against,Renew,157687,6957
7319,Rasmussen,against,Renew,157687,7319
5889,Løkkegaard,against,Renew,157687,5889
6887,Loiseau,against,Renew,157687,6887
6504,Kyuchyuk,against,Renew,157687,6504
5346,Pieper,against,EPP,157687,5346
7120,Pereira Lídia,against,EPP,157687,7120
7323,Peppucci,against,EPP,157687,7323
5407,Olbrycht,against,EPP,157687,5407
6935,Ochojska,against,EPP,157687,6935
6709,Novakov,against,EPP,157687,6709
5413,Novak,against,EPP,157687,5413
7255,Nistor,against,EPP,157687,7255
