mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,136647,6351
6933,Miller,for,S&D,136647,6933
6890,Mikser,for,S&D,136647,6890
7272,Mebarek,for,S&D,136647,7272
6915,Maxová,for,S&D,136647,6915
6322,Mavrides,for,S&D,136647,6322
6839,Matić,for,S&D,136647,6839
7023,Marques Pedro,for,S&D,136647,7023
7027,Marques Margarida,for,S&D,136647,7027
7042,Manda,for,S&D,136647,7042
7117,Maldonado López,for,S&D,136647,7117
6984,Majorino,for,S&D,136647,6984
7107,Maestre Martín De Almagro,for,S&D,136647,7107
7109,Luena,for,S&D,136647,7109
5984,López Aguilar,for,S&D,136647,5984
6648,López,for,S&D,136647,6648
5094,Liberadzki,for,S&D,136647,5094
7024,Leitão-Marques,for,S&D,136647,7024
7086,Larrouturou,for,S&D,136647,7086
7085,Lalucq,for,S&D,136647,7085
6367,Kumpula-Natri,for,S&D,136647,6367
3761,Krehl,for,S&D,136647,3761
6459,Köster,for,S&D,136647,6459
6916,Kohut,for,S&D,136647,6916
6009,Kammerevert,for,S&D,136647,6009
6884,Kaljurand,for,S&D,136647,6884
6686,Kaili,for,S&D,136647,6686
6624,Jongerius,for,S&D,136647,6624
6263,Jerković,for,S&D,136647,6263
6792,Incir,for,S&D,136647,6792
7229,Hristov,for,S&D,136647,7229
7122,Homs Ginel,for,S&D,136647,7122
7185,Heinäluoma,for,S&D,136647,7185
7070,Heide,for,S&D,136647,7070
7146,Hajšel,for,S&D,136647,7146
6603,Guteland,for,S&D,136647,6603
6107,Guillaume,for,S&D,136647,6107
7009,Gualmini,for,S&D,136647,7009
6419,Grapini,for,S&D,136647,6419
7106,González Casares,for,S&D,136647,7106
7111,González,for,S&D,136647,7111
7082,Glucksmann,for,S&D,136647,7082
6005,Geier,for,S&D,136647,6005
3827,Gebhardt,for,S&D,136647,3827
6130,Gardiazabal Rubial,for,S&D,136647,6130
5417,García Pérez,for,S&D,136647,5417
7125,García Muñoz,for,S&D,136647,7125
7105,García Del Blanco,for,S&D,136647,7105
7090,Gálvez Muñoz,for,S&D,136647,7090
6955,Fuglsang,for,S&D,136647,6955
6791,Fritzon,for,S&D,136647,6791
6770,Ferrandino,for,S&D,136647,6770
6652,Fernández,for,S&D,136647,6652
6080,Fajon,for,S&D,136647,6080
6014,Ertug,for,S&D,136647,6014
7282,Engerer,for,S&D,136647,7282
7248,Durá Ferrandis,for,S&D,136647,7248
6969,Dobrev,for,S&D,136647,6969
6062,De Castro,for,S&D,136647,6062
6806,Danielsson,for,S&D,136647,6806
6794,Cutajar,for,S&D,136647,6794
5661,Crețu,for,S&D,136647,5661
6051,Cozzolino,for,S&D,136647,6051
7145,Číž,for,S&D,136647,7145
7046,Ciuhodaru,for,S&D,136647,7046
6901,Cimoszewicz,for,S&D,136647,6901
6499,Chinnici,for,S&D,136647,6499
7166,Chahim,for,S&D,136647,7166
7030,Cerdas,for,S&D,136647,7030
7252,Carvalhais,for,S&D,136647,7252
7008,Calenda,for,S&D,136647,7008
6838,Burkhardt,for,S&D,136647,6838
4690,Bullmann,for,S&D,136647,4690
6843,Brglez,for,S&D,136647,6843
6264,Borzan,for,S&D,136647,6264
6449,Bonafè,for,S&D,136647,6449
5867,Blinkevičiūtė,for,S&D,136647,5867
6833,Bischoff,for,S&D,136647,6833
6891,Biedroń,for,S&D,136647,6891
6796,Bergkvist,for,S&D,136647,6796
5173,Beňová,for,S&D,136647,5173
6505,Benifei,for,S&D,136647,6505
7047,Benea,for,S&D,136647,7047
6889,Belka,for,S&D,136647,6889
7193,Bartolo,for,S&D,136647,7193
6831,Barley,for,S&D,136647,6831
6504,Kyuchyuk,for,Renew,136647,6504
6917,Kovařík,for,Renew,136647,6917
6842,Körner,for,Renew,136647,6842
6921,Knotek,for,Renew,136647,6921
5021,Keller Fabienne,for,Renew,136647,5021
7203,Kelleher,for,Renew,136647,7203
6766,Katainen,for,Renew,136647,6766
6800,Karlsbro,for,Renew,136647,6800
6975,Karleskind,for,Renew,136647,6975
6844,Joveva,for,Renew,136647,6844
5385,in 't Veld,for,Renew,136647,5385
7014,Ijabs,for,Renew,136647,7014
6622,Huitema,for,Renew,136647,6622
7154,Hojsík,for,Renew,136647,7154
6919,Hlaváček,for,Renew,136647,6919
6959,Hayer,for,Renew,136647,6959
6841,Hahn Svenja,for,Renew,136647,6841
6936,Guetta,for,Renew,136647,6936
6950,Grudler,for,Renew,136647,6950
6849,Grošelj,for,Renew,136647,6849
7164,Groothuis,for,Renew,136647,7164
7273,Gozi,for,Renew,136647,7273
1793,Goerens,for,Renew,136647,1793
6840,Glück,for,Renew,136647,6840
7283,Gheorghe,for,Renew,136647,7283
6947,Garicano,for,Renew,136647,6947
7022,Gamon,for,Renew,136647,7022
6948,Gade,for,Renew,136647,6948
6818,Flego,for,Renew,136647,6818
6980,Farreng,for,Renew,136647,6980
6828,Eroglu,for,Renew,136647,6828
7150,Ďuriš Nicholsonová,for,Renew,136647,7150
6324,Durand,for,Renew,136647,6324
6987,Donáth,for,Renew,136647,6987
6340,Dlabajová,for,Renew,136647,6340
6898,Decerle,for,Renew,136647,6898
6458,Danti,for,Renew,136647,6458
6978,Cseh,for,Renew,136647,6978
7021,Cioloş,for,Renew,136647,7021
7271,Cicurel,for,Renew,136647,7271
6951,Christensen,for,Renew,136647,6951
6860,Chastel,for,Renew,136647,6860
6339,Charanzová,for,Renew,136647,6339
6899,Chabaud,for,Renew,136647,6899
5891,Canfin,for,Renew,136647,5891
6973,Cañas,for,Renew,136647,6973
6966,Brunet,for,Renew,136647,6966
6967,Boyer,for,Renew,136647,6967
7057,Botoş,for,Renew,136647,7057
6089,Bilbao Barandica,for,Renew,136647,6089
6944,Bijoux,for,Renew,136647,6944
6835,Beer,for,Renew,136647,6835
7163,Bauzá Díaz,for,Renew,136647,7163
7165,Azmani,for,Renew,136647,7165
6400,Auštrevičius,for,Renew,136647,6400
6327,Ansip,for,Renew,136647,6327
7260,Andrews,for,Renew,136647,7260
6799,Al-Sahlani,for,Renew,136647,6799
7230,Alieva-Veli,for,Renew,136647,7230
6665,Zagorakis,for,EPP,136647,6665
6820,Wiseler-Lima,for,EPP,136647,6820
5782,Winkler,for,EPP,136647,5782
7153,Wiezik,for,EPP,136647,7153
4643,Wieland,for,EPP,136647,4643
5351,Weber,for,EPP,136647,5351
6804,Warborn,for,EPP,136647,6804
6827,Walsmann,for,EPP,136647,6827
7233,Walsh,for,EPP,136647,7233
6664,Vozemberg-Vrionidi,for,EPP,136647,6664
5934,Voss,for,EPP,136647,5934
6356,Virkkunen,for,EPP,136647,6356
5930,Verheyen,for,EPP,136647,5930
6706,Vandenkendelaere,for,EPP,136647,6706
5600,Vaidere,for,EPP,136647,5600
6681,Tomc,for,EPP,136647,6681
6801,Tobé,for,EPP,136647,6801
5949,Thun und Hohenstein,for,EPP,136647,5949
6663,Spyraki,for,EPP,136647,6663
6790,Skyttedal,for,EPP,136647,6790
6824,Simon,for,EPP,136647,6824
6823,Seekatz,for,EPP,136647,6823
5345,Schwab,for,EPP,136647,5345
6636,Schreijer-Pierik,for,EPP,136647,6636
6821,Schneider,for,EPP,136647,6821
6259,Sarvamaa,for,EPP,136647,6259
6370,Sander,for,EPP,136647,6370
7175,Regimenti,for,EPP,136647,7175
6072,Rangel,for,EPP,136647,6072
6750,Radtke,for,EPP,136647,6750
6488,Radev,for,EPP,136647,6488
6700,Pospíšil,for,EPP,136647,6700
7149,Pollák,for,EPP,136647,7149
6803,Polfjärd,for,EPP,136647,6803
6335,Polčák,for,EPP,136647,6335
5788,Pietikäinen,for,EPP,136647,5788
6935,Ochojska,for,EPP,136647,6935
6332,Niedermayer,for,EPP,136647,6332
4712,Niebler,for,EPP,136647,4712
7036,Motreanu,for,EPP,136647,7036
6825,Mortler,for,EPP,136647,6825
6368,Morano,for,EPP,136647,6368
6366,Monteiro de Aguiar,for,EPP,136647,6366
7051,Meimarakis,for,EPP,136647,7051
6483,Maydell,for,EPP,136647,6483
7284,Markey,for,EPP,136647,7284
5646,Marinescu,for,EPP,136647,5646
4964,Manders,for,EPP,136647,4964
7218,Maldeikienė,for,EPP,136647,7218
6440,McAllister,for,EPP,136647,6440
6855,Lutgen,for,EPP,136647,6855
5964,Łukacijewska,for,EPP,136647,5964
6442,Lins,for,EPP,136647,6442
6592,Lenaers,for,EPP,136647,6592
6793,Lega,for,EPP,136647,6793
5727,de Lange,for,EPP,136647,5727
6662,Kyrtsos,for,EPP,136647,6662
7080,Kympouropoulos,for,EPP,136647,7080
6196,Kovatchev,for,EPP,136647,6196
6918,Kopacz,for,EPP,136647,6918
5855,Kelly,for,EPP,136647,5855
6666,Kefalogiannis,for,EPP,136647,6666
7222,Kanev,for,EPP,136647,7222
6095,Kalniete,for,EPP,136647,6095
5945,Jahr,for,EPP,136647,5945
5952,Hübner,for,EPP,136647,5952
4987,Hortefeux,for,EPP,136647,4987
5953,Hohlmeier,for,EPP,136647,5953
6811,Herbst,for,EPP,136647,6811
7035,Hava,for,EPP,136647,7035
6777,Hansen,for,EPP,136647,6777
6907,Halicki,for,EPP,136647,6907
6441,Gieseke,for,EPP,136647,6441
4659,Gahler,for,EPP,136647,4659
6852,Franssen,for,EPP,136647,6852
6906,Frankowski,for,EPP,136647,6906
6813,Fourlas,for,EPP,136647,6813
7108,Fitzgerald,for,EPP,136647,7108
3833,Ferber,for,EPP,136647,3833
6928,Evren,for,EPP,136647,6928
5348,Ehler,for,EPP,136647,5348
6810,Düpont,for,EPP,136647,6810
6870,Doleschal,for,EPP,136647,6870
6762,Didier,for,EPP,136647,6762
5921,Danjean,for,EPP,136647,5921
6929,Colin-Oesterlé,for,EPP,136647,6929
6755,Ademov,abstention,EPP,136647,6755
7242,Sinčić,abstention,NA,136647,7242
6836,Kolakušić,abstention,NA,136647,6836
6414,Zanni,abstention,ID,136647,6414
6976,Zambelli,abstention,ID,136647,6976
6970,Tovaglieri,abstention,ID,136647,6970
7191,Tardino,abstention,ID,136647,7191
7171,Rinaldi,abstention,ID,136647,7171
7002,Lizzi,abstention,ID,136647,7002
7184,Grant,abstention,ID,136647,7184
7005,Dreosto,abstention,ID,136647,7005
6999,Da Re,abstention,ID,136647,6999
7007,Conte,abstention,ID,136647,7007
6731,Ciocca,abstention,ID,136647,6731
7170,Ceccardi,abstention,ID,136647,7170
7181,Casanova,abstention,ID,136647,7181
6981,Campomenosi,abstention,ID,136647,6981
6179,Bizzotto,abstention,ID,136647,6179
7001,Basso,abstention,ID,136647,7001
7211,Adinolfi Matteo,abstention,ID,136647,7211
7151,Jurzyca,abstention,ECR,136647,7151
7012,Zoido Álvarez,against,EPP,136647,7012
6344,Zdechovský,against,EPP,136647,6344
6997,Zarzalejos,against,EPP,136647,6997
6908,Weiss,against,EPP,136647,6908
7062,Vincze,against,EPP,136647,7062
6547,Štefanec,against,EPP,136647,6547
6816,Sokol,against,EPP,136647,6816
6341,Šojdrová,against,EPP,136647,6341
6698,Salini,against,EPP,136647,6698
6812,Ressler,against,EPP,136647,6812
5407,Olbrycht,against,EPP,136647,5407
7099,Montserrat,against,EPP,136647,7099
5518,Millán Mon,against,EPP,136647,5518
6096,Mato,against,EPP,136647,6096
6761,Mandl,against,EPP,136647,6761
5517,López-Istúriz White,against,EPP,136647,5517
7161,López Gil,against,EPP,136647,7161
3855,Liese,against,EPP,136647,3855
7264,Lexmann,against,EPP,136647,7264
4669,Karas,against,EPP,136647,4669
6346,Hölvényi,against,EPP,136647,6346
6534,Hetman,against,EPP,136647,6534
6632,González Pons,against,EPP,136647,6632
7253,Glavak,against,EPP,136647,7253
3980,García-Margallo y Marfil,against,EPP,136647,3980
6068,Fernandes,against,EPP,136647,6068
5983,Estaràs Ferragut,against,EPP,136647,5983
6903,Duda,against,EPP,136647,6903
5960,Dorfmann,against,EPP,136647,5960
5981,van Dalen,against,EPP,136647,5981
5508,del Castillo Vera,against,EPP,136647,5508
7182,Caroppo,against,EPP,136647,7182
7067,Benjumea Benjumea,against,EPP,136647,7067
5980,Arias Echeverría,against,EPP,136647,5980
7129,Amaro,against,EPP,136647,7129
7147,Uhrík,against,NA,136647,7147
7241,Trócsányi,against,NA,136647,7241
6965,Tóth,against,NA,136647,6965
7286,Schaller-Baross,against,NA,136647,7286
7278,Rookmaker,against,NA,136647,7278
7148,Radačovský,against,NA,136647,7148
7119,Lagos,against,NA,136647,7119
6001,Kósa,against,NA,136647,6001
5271,Járóka,against,NA,136647,5271
6318,Hidvéghi,against,NA,136647,6318
5138,Gyürk,against,NA,136647,5138
6002,Győri,against,NA,136647,6002
7189,Giarrusso,against,NA,136647,7189
5280,Gál,against,NA,136647,5280
5998,Deutsch,against,NA,136647,5998
6345,Deli,against,NA,136647,6345
6343,Bocskor,against,NA,136647,6343
6882,Zimniok,against,ID,136647,6882
6610,Vilimsky,against,ID,136647,6610
7234,Vandendriessche,against,ID,136647,7234
6968,Sardone,against,ID,136647,6968
7078,Rougé,against,ID,136647,7078
7006,Rivière,against,ID,136647,7006
6881,Reil,against,ID,136647,6881
7020,Pirbakas,against,ID,136647,7020
7075,Olivier,against,ID,136647,7075
6759,Meuthen,against,ID,136647,6759
6399,Mélin,against,ID,136647,6399
6627,Mayer,against,ID,136647,6627
7013,Mariani,against,ID,136647,7013
6886,Madison,against,ID,136647,6886
6880,Limmer,against,ID,136647,6880
7074,Lechanteux,against,ID,136647,7074
6372,Lebreton,against,ID,136647,6372
6990,Laporte,against,ID,136647,6990
6771,Lancini,against,ID,136647,6771
7275,Lacapelle,against,ID,136647,7275
6879,Kuhs,against,ID,136647,6879
6878,Krah,against,ID,136647,6878
6960,Kofod,against,ID,136647,6960
7016,Juvin,against,ID,136647,7016
7017,Joron,against,ID,136647,7017
6751,Jamet,against,ID,136647,6751
6404,Jalkh,against,ID,136647,6404
6986,Huhtasaari,against,ID,136647,6986
6989,Hakkarainen,against,ID,136647,6989
7246,Haider,against,ID,136647,7246
7019,Griset,against,ID,136647,7019
6630,de Graaff,against,ID,136647,6630
7018,Garraud,against,ID,136647,7018
6877,Fest,against,ID,136647,6877
6869,De Man,against,ID,136647,6869
6949,David,against,ID,136647,6949
7071,Collard,against,ID,136647,7071
6876,Buchheit,against,ID,136647,6876
7076,Bruna,against,ID,136647,7076
7000,Borchia,against,ID,136647,7000
6954,Blaško,against,ID,136647,6954
6405,Bilde,against,ID,136647,6405
7068,Beigneux,against,ID,136647,7068
6874,Beck,against,ID,136647,6874
6394,Bay,against,ID,136647,6394
6988,Bardella,against,ID,136647,6988
7174,Baldassarre,against,ID,136647,7174
6593,Annemans,against,ID,136647,6593
7079,Androuët,against,ID,136647,7079
6872,Anderson,against,ID,136647,6872
6522,Złotowski,against,ECR,136647,6522
5598,Zīle,against,ECR,136647,5598
6962,Zalewska,against,ECR,136647,6962
5052,Zahradil,against,ECR,136647,5052
6515,Wiśniewska,against,ECR,136647,6515
6808,Weimers,against,ECR,136647,6808
6956,Waszczykowski,against,ECR,136647,6956
6945,Vrecionová,against,ECR,136647,6945
6930,Vondra,against,ECR,136647,6930
5878,Tomaševski,against,ECR,136647,5878
6952,Tobiszowski,against,ECR,136647,6952
7216,Tertsch,against,ECR,136647,7216
7265,Tarczyński,against,ECR,136647,7265
6946,Szydło,against,ECR,136647,6946
6798,Stegrud,against,ECR,136647,6798
7210,Stancanelli,against,ECR,136647,7210
7262,Sofo,against,ECR,136647,7262
7231,Slabakov,against,ECR,136647,7231
5416,Saryusz-Wolski,against,ECR,136647,5416
6938,Rzońca,against,ECR,136647,6938
7157,Ruissen,against,ECR,136647,7157
7097,Roos,against,ECR,136647,7097
7160,Rooken,against,ECR,136647,7160
6937,Rafalska,against,ECR,136647,6937
7205,Procaccini,against,ECR,136647,7205
5974,Poręba,against,ECR,136647,5974
6934,Możdżanowska,against,ECR,136647,6934
7173,Melbārde,against,ECR,136647,7173
6931,Mazurek,against,ECR,136647,6931
6608,Lundgren,against,ECR,136647,6608
5969,Legutko,against,ECR,136647,5969
5507,Kuźmiuk,against,ECR,136647,5507
6925,Kruk,against,ECR,136647,6925
6923,Kopcińska,against,ECR,136647,6923
6913,Kloc,against,ECR,136647,6913
6912,Kempa,against,ECR,136647,6912
6525,Karski,against,ECR,136647,6525
6911,Jurgiel,against,ECR,136647,6911
6909,Jaki,against,ECR,136647,6909
7290,Ilčić,against,ECR,136647,7290
7289,Hoogeveen,against,ECR,136647,7289
7250,Fragkos,against,ECR,136647,7250
5472,Fotyga,against,ECR,136647,5472
4880,Fitto,against,ECR,136647,4880
6998,Fiocchi,against,ECR,136647,6998
5982,Fidanza,against,ECR,136647,5982
6511,Dzhambazki,against,ECR,136647,6511
7270,de la Pisa Carrión,against,ECR,136647,7270
5490,Czarnecki,against,ECR,136647,5490
7214,Buxadé Villalba,against,ECR,136647,7214
6895,Brudziński,against,ECR,136647,6895
5112,Bielan,against,ECR,136647,5112
4978,Berlato,against,ECR,136647,4978
6875,Berg,against,ECR,136647,6875
7244,Aguilar,against,ECR,136647,7244
5602,Ždanoka,for,Greens/EFA,136647,5602
6904,Yenbou,for,Greens/EFA,136647,6904
7064,Wiener,for,Greens/EFA,136647,7064
6757,Waitz,for,Greens/EFA,136647,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136647,6848
7237,Van Sparrentak,for,Greens/EFA,136647,7237
6551,Vana,for,Greens/EFA,136647,6551
6591,Urtasun,for,Greens/EFA,136647,6591
6894,Toussaint,for,Greens/EFA,136647,6894
6943,Spurek,for,Greens/EFA,136647,6943
6738,Solé,for,Greens/EFA,136647,6738
6822,Semsrott,for,Greens/EFA,136647,6822
6893,Satouri,for,Greens/EFA,136647,6893
6694,Ropė,for,Greens/EFA,136647,6694
6900,Roose,for,Greens/EFA,136647,6900
5917,Rivasi,for,Greens/EFA,136647,5917
7280,Ripa,for,Greens/EFA,136647,7280
7217,Riba i Giner,for,Greens/EFA,136647,7217
6529,Reintke,for,Greens/EFA,136647,6529
6963,Peter-Hansen,for,Greens/EFA,136647,6963
6932,Peksa,for,Greens/EFA,136647,6932
6482,Pedicini,for,Greens/EFA,136647,6482
6863,Paulus,for,Greens/EFA,136647,6863
7240,O'Sullivan,for,Greens/EFA,136647,7240
7187,Niinistö,for,Greens/EFA,136647,7187
6862,Nienaß,for,Greens/EFA,136647,6862
6861,Neumann,for,Greens/EFA,136647,6861
6776,Metz,for,Greens/EFA,136647,6776
7281,Matthieu,for,Greens/EFA,136647,7281
6859,Marquardt,for,Greens/EFA,136647,6859
6858,Langensiepen,for,Greens/EFA,136647,6858
5838,Lamberts,for,Greens/EFA,136647,5838
6857,Lagodinsky,for,Greens/EFA,136647,6857
6795,Kuhnke,for,Greens/EFA,136647,6795
6939,Kolaja,for,Greens/EFA,136647,6939
5908,Keller Ska,for,Greens/EFA,136647,5908
7220,Jakeliūnas,for,Greens/EFA,136647,7220
5914,Jadot,for,Greens/EFA,136647,5914
6797,Holmgren,for,Greens/EFA,136647,6797
6856,Herzberger-Fofana,for,Greens/EFA,136647,6856
4535,Hautala,for,Greens/EFA,136647,4535
6854,Hahn Henrike,for,Greens/EFA,136647,6854
7034,Guerreiro,for,Greens/EFA,136647,7034
7274,Gruffat,for,Greens/EFA,136647,7274
6942,Gregorová,for,Greens/EFA,136647,6942
5904,Giegold,for,Greens/EFA,136647,5904
6853,Geese,for,Greens/EFA,136647,6853
6851,Freund,for,Greens/EFA,136647,6851
6775,Franz,for,Greens/EFA,136647,6775
6413,Evi,for,Greens/EFA,136647,6413
5899,Eickhout,for,Greens/EFA,136647,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136647,6850
6888,Balt,for,S&D,136647,6888
7040,Avram,for,S&D,136647,7040
6553,Arena,for,S&D,136647,6553
6977,Ara-Kovács,for,S&D,136647,6977
7254,Angel,for,S&D,136647,7254
6687,Androulakis,for,S&D,136647,6687
6279,Andrieu,for,S&D,136647,6279
7167,Ameriks,for,S&D,136647,7167
6651,Aguilera,for,S&D,136647,6651
6695,Zullo,for,Renew,136647,6695
6892,Zacharopoulou,for,Renew,136647,6892
6971,Yon-Courtin,for,Renew,136647,6971
7287,Wiesner,for,Renew,136647,7287
7268,Vázquez Lázara,for,Renew,136647,7268
6159,Verhofstadt,for,Renew,136647,6159
6896,Vedrenne,for,Renew,136647,6896
6710,Vautmans,for,Renew,136647,6710
7054,Tudorache,for,Renew,136647,7054
6985,Trillet-Lenoir,for,Renew,136647,6985
6281,Torvalds,for,Renew,136647,6281
6331,Toom,for,Renew,136647,6331
6940,Tolleret,for,Renew,136647,6940
7259,Søgaard-Lidell,for,Renew,136647,7259
7058,Strugariu,for,Renew,136647,7058
7055,Ştefănuță,for,Renew,136647,7055
7168,Solís Pérez,for,Renew,136647,7168
7152,Šimečka,for,Renew,136647,7152
6817,Semedo,for,Renew,136647,6817
6902,Séjourné,for,Renew,136647,6902
7236,Schreinemacher,for,Renew,136647,7236
4767,Rodríguez Ramos,for,Renew,136647,4767
6056,Riquet,for,Renew,136647,6056
4676,Ries,for,Renew,136647,4676
7235,Rafaela,for,Renew,136647,7235
7052,Pîslaru,for,Renew,136647,7052
6510,Petersen,for,Renew,136647,6510
6953,Pekkarinen,for,Renew,136647,6953
