mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,abstention,NA,156149,6965
7242,Sinčić,abstention,NA,156149,7242
7257,Puigdemont i Casamajó,abstention,NA,156149,7257
7276,Ponsatí Obiols,abstention,NA,156149,7276
6001,Kósa,abstention,NA,156149,6001
5271,Járóka,abstention,NA,156149,5271
6318,Hidvéghi,abstention,NA,156149,6318
6002,Győri,abstention,NA,156149,6002
7243,Gyöngyösi,abstention,NA,156149,7243
5280,Gál,abstention,NA,156149,5280
5998,Deutsch,abstention,NA,156149,5998
6345,Deli,abstention,NA,156149,6345
7258,Comín i Oliveres,abstention,NA,156149,7258
6343,Bocskor,abstention,NA,156149,6343
7210,Stancanelli,abstention,ECR,156149,7210
7262,Sofo,abstention,ECR,156149,7262
7205,Procaccini,abstention,ECR,156149,7205
7315,Nesci,abstention,ECR,156149,7315
7209,Milazzo,abstention,ECR,156149,7209
7179,Gemma,abstention,ECR,156149,7179
5982,Fidanza,abstention,ECR,156149,5982
4978,Berlato,abstention,ECR,156149,4978
7064,Wiener,against,Greens/EFA,156149,7064
6757,Waitz,against,Greens/EFA,156149,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156149,6848
7237,Van Sparrentak,against,Greens/EFA,156149,7237
6551,Vana,against,Greens/EFA,156149,6551
6894,Toussaint,against,Greens/EFA,156149,6894
7156,Strik,against,Greens/EFA,156149,7156
7055,Ştefănuță,against,Greens/EFA,156149,7055
6943,Spurek,against,Greens/EFA,156149,6943
6738,Solé,against,Greens/EFA,156149,6738
6822,Semsrott,against,Greens/EFA,156149,6822
6893,Satouri,against,Greens/EFA,156149,6893
6694,Ropė,against,Greens/EFA,156149,6694
6900,Roose,against,Greens/EFA,156149,6900
5917,Rivasi,against,Greens/EFA,156149,5917
7280,Ripa,against,Greens/EFA,156149,7280
7217,Riba i Giner,against,Greens/EFA,156149,7217
6529,Reintke,against,Greens/EFA,156149,6529
6932,Peksa,against,Greens/EFA,156149,6932
6482,Pedicini,against,Greens/EFA,156149,6482
6863,Paulus,against,Greens/EFA,156149,6863
7240,O'Sullivan,against,Greens/EFA,156149,7240
7187,Niinistö,against,Greens/EFA,156149,7187
6862,Nienaß,against,Greens/EFA,156149,6862
6861,Neumann,against,Greens/EFA,156149,6861
6251,Miranda,against,Greens/EFA,156149,6251
6776,Metz,against,Greens/EFA,156149,6776
7281,Matthieu,against,Greens/EFA,156149,7281
5838,Lamberts,against,Greens/EFA,156149,5838
6857,Lagodinsky,against,Greens/EFA,156149,6857
6795,Kuhnke,against,Greens/EFA,156149,6795
6939,Kolaja,against,Greens/EFA,156149,6939
5908,Keller Ska,against,Greens/EFA,156149,5908
7220,Jakeliūnas,against,Greens/EFA,156149,7220
5914,Jadot,against,Greens/EFA,156149,5914
6797,Holmgren,against,Greens/EFA,156149,6797
6856,Herzberger-Fofana,against,Greens/EFA,156149,6856
4535,Hautala,against,Greens/EFA,156149,4535
5926,Häusling,against,Greens/EFA,156149,5926
6854,Hahn Henrike,against,Greens/EFA,156149,6854
7034,Guerreiro,against,Greens/EFA,156149,7034
7274,Gruffat,against,Greens/EFA,156149,7274
6942,Gregorová,against,Greens/EFA,156149,6942
6853,Geese,against,Greens/EFA,156149,6853
7294,Gallée,against,Greens/EFA,156149,7294
6851,Freund,against,Greens/EFA,156149,6851
6775,Franz,against,Greens/EFA,156149,6775
5899,Eickhout,against,Greens/EFA,156149,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156149,6850
6040,Delli,against,Greens/EFA,156149,6040
6924,Delbos-Corfield,against,Greens/EFA,156149,6924
6472,D'Amato,against,Greens/EFA,156149,6472
6730,Dalunde,against,Greens/EFA,156149,6730
7043,Cuffe,against,Greens/EFA,156149,7043
6494,Corrao,against,Greens/EFA,156149,6494
6897,Cormand,against,Greens/EFA,156149,6897
6847,Cavazzini,against,Greens/EFA,156149,6847
6964,Carême,against,Greens/EFA,156149,6964
6867,Bricmont,against,Greens/EFA,156149,6867
6829,Breyer,against,Greens/EFA,156149,6829
6846,Bloss,against,Greens/EFA,156149,6846
6905,Biteau,against,Greens/EFA,156149,6905
5291,Auken,against,Greens/EFA,156149,5291
6845,Andresen,against,Greens/EFA,156149,6845
5924,Alfonsi,against,Greens/EFA,156149,5924
7263,Alametsä,against,Greens/EFA,156149,7263
6961,Villumsen,against,GUE/NGL,156149,6961
7212,Villanueva Ruiz,against,GUE/NGL,156149,7212
6715,Urbán Crespo,against,GUE/NGL,156149,6715
5837,Scholz,against,GUE/NGL,156149,5837
6758,Schirdewan,against,GUE/NGL,156149,6758
7169,Rodríguez Palop,against,GUE/NGL,156149,7169
7069,Rego,against,GUE/NGL,156149,7069
7213,Pineda,against,GUE/NGL,156149,7213
6727,Pimenta Lopes,against,GUE/NGL,156149,6727
7138,Pereira Sandra,against,GUE/NGL,156149,7138
6920,Pelletier,against,GUE/NGL,156149,6920
5596,Papadimoulis,against,GUE/NGL,156149,5596
6250,Omarjee,against,GUE/NGL,156149,6250
7190,Modig,against,GUE/NGL,156149,7190
6310,Michels,against,GUE/NGL,156149,6310
7303,Mesure,against,GUE/NGL,156149,7303
6354,Maurel,against,GUE/NGL,156149,6354
5992,Matias,against,GUE/NGL,156149,5992
7087,Kountoura,against,GUE/NGL,156149,7087
6713,Kouloglou,against,GUE/NGL,156149,6713
5039,Konečná,against,GUE/NGL,156149,5039
7126,Kokkalis,against,GUE/NGL,156149,7126
6814,Kizilyürek,against,GUE/NGL,156149,6814
7133,Gusmão,against,GUE/NGL,156149,7133
6815,Georgiou,against,GUE/NGL,156149,6815
6024,Ernst,against,GUE/NGL,156149,6024
6865,Demirel,against,GUE/NGL,156149,6865
6922,Chaibi,against,GUE/NGL,156149,6922
6873,Botenga,against,GUE/NGL,156149,6873
6604,Björk,against,GUE/NGL,156149,6604
6926,Aubry,against,GUE/NGL,156149,6926
7089,Arvanitis,against,GUE/NGL,156149,7089
6373,Zorrinho,against,S&D,156149,6373
7249,Wolters,against,S&D,156149,7249
6735,Wölken,against,S&D,156149,6735
7227,Vitanov,against,S&D,156149,7227
7251,Vind,against,S&D,156149,7251
7313,Variati,against,S&D,156149,7313
4990,Van Brempt,against,S&D,156149,4990
7195,Ušakovs,against,S&D,156149,7195
6336,Ujhelyi,against,S&D,156149,6336
7247,Tudose,against,S&D,156149,7247
5459,Toia,against,S&D,156149,5459
6983,Tinagli,against,S&D,156149,6983
7140,Tax,against,S&D,156149,7140
6623,Tang,against,S&D,156149,6623
6490,Stanishev,against,S&D,156149,6490
7176,Smeriglio,against,S&D,156149,7176
6093,Sippel,against,S&D,156149,6093
6381,Silva Pereira,against,S&D,156149,6381
7065,Sidl,against,S&D,156149,7065
6475,Schuster,against,S&D,156149,6475
7059,Schieder,against,S&D,156149,7059
5713,Schaldemose,against,S&D,156149,5713
7039,Santos,against,S&D,156149,7039
6415,Sant,against,S&D,156149,6415
7110,Sánchez Amor,against,S&D,156149,7110
7128,Ruiz Devesa,against,S&D,156149,7128
5842,Roth Neveďalová,against,S&D,156149,5842
7269,Ros Sempere,against,S&D,156149,7269
6974,Rónai,against,S&D,156149,6974
6649,Rodríguez-Piñero,against,S&D,156149,6649
7186,Roberti,against,S&D,156149,7186
7288,Reuten,against,S&D,156149,7288
7296,Repasi,against,S&D,156149,7296
6136,Regner,against,S&D,156149,6136
6982,Pisapia,against,S&D,156149,6982
6261,Picula,against,S&D,156149,6261
6484,Picierno,against,S&D,156149,6484
7228,Penkova,against,S&D,156149,7228
7324,Papandreou,against,S&D,156149,7324
6323,Papadakis Demetris,against,S&D,156149,6323
7221,Olekas,against,S&D,156149,7221
7308,OHLSSON,against,S&D,156149,7308
6473,Noichl,against,S&D,156149,6473
6418,Nica,against,S&D,156149,6418
7298,Nemec,against,S&D,156149,7298
6691,Negrescu,against,S&D,156149,6691
7310,Muigg,against,S&D,156149,7310
6433,Moretti,against,S&D,156149,6433
5466,Moreno Sánchez,against,S&D,156149,5466
6351,Molnár,against,S&D,156149,6351
6933,Miller,against,S&D,156149,6933
6890,Mikser,against,S&D,156149,6890
7272,Mebarek,against,S&D,156149,7272
6915,Maxová,against,S&D,156149,6915
6322,Mavrides,against,S&D,156149,6322
7023,Marques Pedro,against,S&D,156149,7023
7027,Marques Margarida,against,S&D,156149,7027
7117,Maldonado López,against,S&D,156149,7117
7109,Luena,against,S&D,156149,7109
7292,Lucke,against,S&D,156149,7292
5984,López Aguilar,against,S&D,156149,5984
6648,López,against,S&D,156149,6648
5094,Liberadzki,against,S&D,156149,5094
7252,Carvalhais,against,S&D,156149,7252
6838,Burkhardt,against,S&D,156149,6838
4690,Bullmann,against,S&D,156149,4690
6843,Brglez,against,S&D,156149,6843
5465,Bresso,against,S&D,156149,5465
6264,Borzan,against,S&D,156149,6264
5867,Blinkevičiūtė,against,S&D,156149,5867
6833,Bischoff,against,S&D,156149,6833
6891,Biedroń,against,S&D,156149,6891
6796,Bergkvist,against,S&D,156149,6796
5173,Beňová,against,S&D,156149,5173
6505,Benifei,against,S&D,156149,6505
7047,Benea,against,S&D,156149,7047
6889,Belka,against,S&D,156149,6889
7193,Bartolo,against,S&D,156149,7193
6831,Barley,against,S&D,156149,6831
6888,Balt,against,S&D,156149,6888
7040,Avram,against,S&D,156149,7040
6553,Arena,against,S&D,156149,6553
6977,Ara-Kovács,against,S&D,156149,6977
7254,Angel,against,S&D,156149,7254
7167,Ameriks,against,S&D,156149,7167
6651,Aguilera,against,S&D,156149,6651
6802,Agius Saliba,against,S&D,156149,6802
6695,Zullo,against,Renew,156149,6695
6971,Yon-Courtin,against,Renew,156149,6971
6904,Yenbou,against,Renew,156149,6904
7153,Wiezik,against,Renew,156149,7153
7287,Wiesner,against,Renew,156149,7287
7268,Vázquez Lázara,against,Renew,156149,7268
6159,Verhofstadt,against,Renew,156149,6159
6896,Vedrenne,against,Renew,156149,6896
6710,Vautmans,against,Renew,156149,6710
7054,Tudorache,against,Renew,156149,7054
6985,Trillet-Lenoir,against,Renew,156149,6985
6281,Torvalds,against,Renew,156149,6281
6331,Toom,against,Renew,156149,6331
6940,Tolleret,against,Renew,156149,6940
5949,Thun und Hohenstein,against,Renew,156149,5949
7058,Strugariu,against,Renew,156149,7058
7168,Solís Pérez,against,Renew,156149,7168
6902,Séjourné,against,Renew,156149,6902
4767,Rodríguez Ramos,against,Renew,156149,4767
6056,Riquet,against,Renew,156149,6056
7295,Rinzema,against,Renew,156149,7295
4676,Ries,against,Renew,156149,4676
7235,Rafaela,against,Renew,156149,7235
7318,Poulsen,against,Renew,156149,7318
7306,Poptcheva,against,Renew,156149,7306
6953,Pekkarinen,against,Renew,156149,6953
6644,Pagazaurtundúa,against,Renew,156149,6644
6705,Paet,against,Renew,156149,6705
7299,Orville,against,Renew,156149,7299
6830,Oetjen,against,Renew,156149,6830
6614,Nart,against,Renew,156149,6614
6760,Nagtegaal,against,Renew,156149,6760
6500,Müller,against,Renew,156149,6500
7285,Mituța,against,Renew,156149,7285
6690,Mihaylova,against,Renew,156149,6690
6957,Melchior,against,Renew,156149,6957
7319,Rasmussen,against,Renew,156149,7319
5889,Løkkegaard,against,Renew,156149,5889
6887,Loiseau,against,Renew,156149,6887
6504,Kyuchyuk,against,Renew,156149,6504
6662,Kyrtsos,against,Renew,156149,6662
6917,Kovařík,against,Renew,156149,6917
6842,Körner,against,Renew,156149,6842
6921,Knotek,against,Renew,156149,6921
5021,Keller Fabienne,against,Renew,156149,5021
7203,Kelleher,against,Renew,156149,7203
6766,Katainen,against,Renew,156149,6766
6800,Karlsbro,against,Renew,156149,6800
6975,Karleskind,against,Renew,156149,6975
6844,Joveva,against,Renew,156149,6844
5385,in 't Veld,against,Renew,156149,5385
7014,Ijabs,against,Renew,156149,7014
6622,Huitema,against,Renew,156149,6622
7154,Hojsík,against,Renew,156149,7154
6919,Hlaváček,against,Renew,156149,6919
6959,Hayer,against,Renew,156149,6959
6841,Hahn Svenja,against,Renew,156149,6841
6936,Guetta,against,Renew,156149,6936
6950,Grudler,against,Renew,156149,6950
6849,Grošelj,against,Renew,156149,6849
7164,Groothuis,against,Renew,156149,7164
7273,Gozi,against,Renew,156149,7273
