mepid,name,result,eugroup,identifier,vote_id
6500,Müller,abstention,Renew,158165,6500
6842,Körner,abstention,Renew,158165,6842
6841,Hahn Svenja,abstention,Renew,158165,6841
6840,Glück,abstention,Renew,158165,6840
6828,Eroglu,abstention,Renew,158165,6828
6835,Beer,abstention,Renew,158165,6835
6827,Walsmann,abstention,EPP,158165,6827
5934,Voss,abstention,EPP,158165,5934
5930,Verheyen,abstention,EPP,158165,5930
6823,Seekatz,abstention,EPP,158165,6823
5345,Schwab,abstention,EPP,158165,5345
6821,Schneider,abstention,EPP,158165,6821
6370,Sander,abstention,EPP,158165,6370
6698,Salini,abstention,EPP,158165,6698
6750,Radtke,abstention,EPP,158165,6750
5346,Pieper,abstention,EPP,158165,5346
4712,Niebler,abstention,EPP,158165,4712
6368,Morano,abstention,EPP,158165,6368
6440,McAllister,abstention,EPP,158165,6440
6442,Lins,abstention,EPP,158165,6442
6196,Kovatchev,abstention,EPP,158165,6196
4987,Hortefeux,abstention,EPP,158165,4987
6346,Hölvényi,abstention,EPP,158165,6346
6811,Herbst,abstention,EPP,158165,6811
3833,Ferber,abstention,EPP,158165,3833
6810,Düpont,abstention,EPP,158165,6810
6762,Didier,abstention,EPP,158165,6762
5921,Danjean,abstention,EPP,158165,5921
5341,Caspary,abstention,EPP,158165,5341
7291,Braunsberger-Reinhold,abstention,EPP,158165,7291
6809,Berger,abstention,EPP,158165,6809
6807,Bentele,abstention,EPP,158165,6807
6927,Bellamy,abstention,EPP,158165,6927
7219,Alexandrov Yordanov,abstention,EPP,158165,7219
6755,Ademov,abstention,EPP,158165,6755
7242,Sinčić,abstention,NA,158165,7242
6676,Papadakis Kostas,abstention,NA,158165,6676
7116,Nikolaou-Alavanos,abstention,NA,158165,7116
6759,Meuthen,abstention,NA,158165,6759
6686,Kaili,abstention,NA,158165,6686
7207,Donato,abstention,NA,158165,7207
6877,Fest,abstention,ID,158165,6877
6683,Van Overtveldt,abstention,ECR,158165,6683
7044,Terheş,abstention,ECR,158165,7044
6866,Kanko,abstention,ECR,158165,6866
6864,Bourgeois,abstention,ECR,158165,6864
6888,Balt,against,S&D,158165,6888
7277,Terras,against,EPP,158165,7277
6824,Simon,against,EPP,158165,6824
5945,Jahr,against,EPP,158165,5945
6441,Gieseke,against,EPP,158165,6441
6834,Geuking,against,EPP,158165,6834
4659,Gahler,against,EPP,158165,4659
5348,Ehler,against,EPP,158165,5348
6870,Doleschal,against,EPP,158165,6870
5879,Uspaskich,against,NA,158165,5879
6965,Tóth,against,NA,158165,6965
7286,Schaller-Baross,against,NA,158165,7286
7148,Radačovský,against,NA,158165,7148
6001,Kósa,against,NA,158165,6001
6836,Kolakušić,against,NA,158165,6836
7016,Juvin,against,NA,158165,7016
6318,Hidvéghi,against,NA,158165,6318
5138,Gyürk,against,NA,158165,5138
6002,Győri,against,NA,158165,6002
6630,de Graaff,against,NA,158165,6630
6345,Deli,against,NA,158165,6345
6343,Bocskor,against,NA,158165,6343
6394,Bay,against,NA,158165,6394
6882,Zimniok,against,ID,158165,6882
6513,Vistisen,against,ID,158165,6513
7234,Vandendriessche,against,ID,158165,7234
7078,Rougé,against,ID,158165,7078
6881,Reil,against,ID,158165,6881
7075,Olivier,against,ID,158165,7075
7301,Minardi,against,ID,158165,7301
7013,Mariani,against,ID,158165,7013
6886,Madison,against,ID,158165,6886
6880,Limmer,against,ID,158165,6880
6372,Lebreton,against,ID,158165,6372
7275,Lacapelle,against,ID,158165,7275
6879,Kuhs,against,ID,158165,6879
6878,Krah,against,ID,158165,6878
7017,Joron,against,ID,158165,7017
6751,Jamet,against,ID,158165,6751
7019,Griset,against,ID,158165,7019
7018,Garraud,against,ID,158165,7018
6869,De Man,against,ID,158165,6869
6949,David,against,ID,158165,6949
7300,Dauchy,against,ID,158165,7300
7302,Chagnon,against,ID,158165,7302
6876,Buchheit,against,ID,158165,6876
7076,Bruna,against,ID,158165,7076
6405,Bilde,against,ID,158165,6405
7068,Beigneux,against,ID,158165,7068
6874,Beck,against,ID,158165,6874
6988,Bardella,against,ID,158165,6988
6593,Annemans,against,ID,158165,6593
7079,Androuët,against,ID,158165,7079
6872,Anderson,against,ID,158165,6872
6522,Złotowski,against,ECR,158165,6522
6962,Zalewska,against,ECR,158165,6962
6515,Wiśniewska,against,ECR,158165,6515
6956,Waszczykowski,against,ECR,158165,6956
6952,Tobiszowski,against,ECR,158165,6952
7216,Tertsch,against,ECR,158165,7216
7265,Tarczyński,against,ECR,158165,7265
6946,Szydło,against,ECR,158165,6946
5416,Saryusz-Wolski,against,ECR,158165,5416
6938,Rzońca,against,ECR,158165,6938
7097,Roos,against,ECR,158165,7097
7278,Rookmaker,against,ECR,158165,7278
7160,Rooken,against,ECR,158165,7160
6937,Rafalska,against,ECR,158165,6937
7270,de la Pisa Carrión,against,ECR,158165,7270
6934,Możdżanowska,against,ECR,158165,6934
6931,Mazurek,against,ECR,158165,6931
6608,Lundgren,against,ECR,158165,6608
5969,Legutko,against,ECR,158165,5969
5507,Kuźmiuk,against,ECR,158165,5507
6925,Kruk,against,ECR,158165,6925
6530,Krasnodębski,against,ECR,158165,6530
6923,Kopcińska,against,ECR,158165,6923
6913,Kloc,against,ECR,158165,6913
6912,Kempa,against,ECR,158165,6912
6525,Karski,against,ECR,158165,6525
6911,Jurgiel,against,ECR,158165,6911
6909,Jaki,against,ECR,158165,6909
7290,Ilčić,against,ECR,158165,7290
7289,Hoogeveen,against,ECR,158165,7289
5472,Fotyga,against,ECR,158165,5472
6511,Dzhambazki,against,ECR,158165,6511
5490,Czarnecki,against,ECR,158165,5490
7214,Buxadé Villalba,against,ECR,158165,7214
6895,Brudziński,against,ECR,158165,6895
5112,Bielan,against,ECR,158165,5112
4978,Berlato,against,ECR,158165,4978
6875,Berg,against,ECR,158165,6875
7244,Aguilar,against,ECR,158165,7244
7064,Wiener,for,Greens/EFA,158165,7064
6757,Waitz,for,Greens/EFA,158165,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158165,6848
7237,Van Sparrentak,for,Greens/EFA,158165,7237
6551,Vana,for,Greens/EFA,158165,6551
6591,Urtasun,for,Greens/EFA,158165,6591
6894,Toussaint,for,Greens/EFA,158165,6894
7156,Strik,for,Greens/EFA,158165,7156
7055,Ştefănuță,for,Greens/EFA,158165,7055
6943,Spurek,for,Greens/EFA,158165,6943
6738,Solé,for,Greens/EFA,158165,6738
6822,Semsrott,for,Greens/EFA,158165,6822
6893,Satouri,for,Greens/EFA,158165,6893
6694,Ropė,for,Greens/EFA,158165,6694
6900,Roose,for,Greens/EFA,158165,6900
5917,Rivasi,for,Greens/EFA,158165,5917
7280,Ripa,for,Greens/EFA,158165,7280
7217,Riba i Giner,for,Greens/EFA,158165,7217
6529,Reintke,for,Greens/EFA,158165,6529
6963,Peter-Hansen,for,Greens/EFA,158165,6963
6932,Peksa,for,Greens/EFA,158165,6932
6482,Pedicini,for,Greens/EFA,158165,6482
6863,Paulus,for,Greens/EFA,158165,6863
7240,O'Sullivan,for,Greens/EFA,158165,7240
6861,Neumann,for,Greens/EFA,158165,6861
6251,Miranda,for,Greens/EFA,158165,6251
6776,Metz,for,Greens/EFA,158165,6776
7281,Matthieu,for,Greens/EFA,158165,7281
6859,Marquardt,for,Greens/EFA,158165,6859
6858,Langensiepen,for,Greens/EFA,158165,6858
5838,Lamberts,for,Greens/EFA,158165,5838
6857,Lagodinsky,for,Greens/EFA,158165,6857
6795,Kuhnke,for,Greens/EFA,158165,6795
6939,Kolaja,for,Greens/EFA,158165,6939
5908,Keller Ska,for,Greens/EFA,158165,5908
5914,Jadot,for,Greens/EFA,158165,5914
6797,Holmgren,for,Greens/EFA,158165,6797
6856,Herzberger-Fofana,for,Greens/EFA,158165,6856
