mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139715,7220
6953,Pekkarinen,abstention,Renew,139715,6953
6766,Katainen,abstention,Renew,139715,6766
5981,van Dalen,abstention,EPP,139715,5981
7147,Uhrík,abstention,NA,139715,7147
7242,Sinčić,abstention,NA,139715,7242
7006,Rivière,abstention,ID,139715,7006
7020,Pirbakas,abstention,ID,139715,7020
6676,Papadakis Kostas,abstention,NA,139715,6676
7116,Nikolaou-Alavanos,abstention,NA,139715,7116
6836,Kolakušić,abstention,NA,139715,6836
7071,Collard,abstention,ID,139715,7071
7078,Rougé,abstention,ID,139715,7078
7075,Olivier,abstention,ID,139715,7075
6399,Mélin,abstention,ID,139715,6399
7013,Mariani,abstention,ID,139715,7013
7074,Lechanteux,abstention,ID,139715,7074
6372,Lebreton,abstention,ID,139715,6372
6990,Laporte,abstention,ID,139715,6990
7275,Lacapelle,abstention,ID,139715,7275
7016,Juvin,abstention,ID,139715,7016
7017,Joron,abstention,ID,139715,7017
6751,Jamet,abstention,ID,139715,6751
6404,Jalkh,abstention,ID,139715,6404
7019,Griset,abstention,ID,139715,7019
7018,Garraud,abstention,ID,139715,7018
6949,David,abstention,ID,139715,6949
7076,Bruna,abstention,ID,139715,7076
6405,Bilde,abstention,ID,139715,6405
7068,Beigneux,abstention,ID,139715,7068
6394,Bay,abstention,ID,139715,6394
6988,Bardella,abstention,ID,139715,6988
7079,Androuët,abstention,ID,139715,7079
7097,Roos,abstention,ECR,139715,7097
7160,Rooken,abstention,ECR,139715,7160
7289,Hoogeveen,abstention,ECR,139715,7289
6715,Urbán Crespo,against,GUE/NGL,139715,6715
6830,Oetjen,against,Renew,139715,6830
6500,Müller,against,Renew,139715,6500
6842,Körner,against,Renew,139715,6842
6841,Hahn Svenja,against,Renew,139715,6841
6840,Glück,against,Renew,139715,6840
6828,Eroglu,against,Renew,139715,6828
6835,Beer,against,Renew,139715,6835
6094,Zver,against,EPP,139715,6094
6734,Zovko,against,EPP,139715,6734
7012,Zoido Álvarez,against,EPP,139715,7012
6344,Zdechovský,against,EPP,139715,6344
6997,Zarzalejos,against,EPP,139715,6997
6665,Zagorakis,against,EPP,139715,6665
6820,Wiseler-Lima,against,EPP,139715,6820
7041,Winzig,against,EPP,139715,7041
5782,Winkler,against,EPP,139715,5782
4643,Wieland,against,EPP,139715,4643
6908,Weiss,against,EPP,139715,6908
5351,Weber,against,EPP,139715,5351
6804,Warborn,against,EPP,139715,6804
6827,Walsmann,against,EPP,139715,6827
7233,Walsh,against,EPP,139715,7233
7183,Vuolo,against,EPP,139715,7183
6664,Vozemberg-Vrionidi,against,EPP,139715,6664
5934,Voss,against,EPP,139715,5934
6356,Virkkunen,against,EPP,139715,6356
7062,Vincze,against,EPP,139715,7062
5930,Verheyen,against,EPP,139715,5930
6706,Vandenkendelaere,against,EPP,139715,6706
5600,Vaidere,against,EPP,139715,5600
6681,Tomc,against,EPP,139715,6681
7061,Tomac,against,EPP,139715,7061
6801,Tobé,against,EPP,139715,6801
7056,Thaler,against,EPP,139715,7056
7277,Terras,against,EPP,139715,7277
4482,Tajani,against,EPP,139715,4482
6547,Štefanec,against,EPP,139715,6547
6663,Spyraki,against,EPP,139715,6663
6816,Sokol,against,EPP,139715,6816
6341,Šojdrová,against,EPP,139715,6341
6790,Skyttedal,against,EPP,139715,6790
6824,Simon,against,EPP,139715,6824
6941,Sikorski,against,EPP,139715,6941
6823,Seekatz,against,EPP,139715,6823
5345,Schwab,against,EPP,139715,5345
6636,Schreijer-Pierik,against,EPP,139715,6636
6821,Schneider,against,EPP,139715,6821
7045,Schmiedtbauer,against,EPP,139715,7045
6259,Sarvamaa,against,EPP,139715,6259
6370,Sander,against,EPP,139715,6370
6698,Salini,against,EPP,139715,6698
7266,Sagartz,against,EPP,139715,7266
6812,Ressler,against,EPP,139715,6812
7175,Regimenti,against,EPP,139715,7175
6072,Rangel,against,EPP,139715,6072
6750,Radtke,against,EPP,139715,6750
6488,Radev,against,EPP,139715,6488
7290,Ilčić,against,ECR,139715,7290
7250,Fragkos,against,ECR,139715,7250
5472,Fotyga,against,ECR,139715,5472
6511,Dzhambazki,against,ECR,139715,6511
7270,de la Pisa Carrión,against,ECR,139715,7270
5490,Czarnecki,against,ECR,139715,5490
7214,Buxadé Villalba,against,ECR,139715,7214
6895,Brudziński,against,ECR,139715,6895
6864,Bourgeois,against,ECR,139715,6864
5112,Bielan,against,ECR,139715,5112
6875,Berg,against,ECR,139715,6875
7244,Aguilar,against,ECR,139715,7244
5602,Ždanoka,for,Greens/EFA,139715,5602
6904,Yenbou,for,Greens/EFA,139715,6904
7064,Wiener,for,Greens/EFA,139715,7064
6757,Waitz,for,Greens/EFA,139715,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139715,6848
7237,Van Sparrentak,for,Greens/EFA,139715,7237
6551,Vana,for,Greens/EFA,139715,6551
6591,Urtasun,for,Greens/EFA,139715,6591
6894,Toussaint,for,Greens/EFA,139715,6894
7156,Strik,for,Greens/EFA,139715,7156
6943,Spurek,for,Greens/EFA,139715,6943
6738,Solé,for,Greens/EFA,139715,6738
6822,Semsrott,for,Greens/EFA,139715,6822
6893,Satouri,for,Greens/EFA,139715,6893
6694,Ropė,for,Greens/EFA,139715,6694
6900,Roose,for,Greens/EFA,139715,6900
5917,Rivasi,for,Greens/EFA,139715,5917
7280,Ripa,for,Greens/EFA,139715,7280
7217,Riba i Giner,for,Greens/EFA,139715,7217
6529,Reintke,for,Greens/EFA,139715,6529
6963,Peter-Hansen,for,Greens/EFA,139715,6963
6932,Peksa,for,Greens/EFA,139715,6932
6482,Pedicini,for,Greens/EFA,139715,6482
6863,Paulus,for,Greens/EFA,139715,6863
7240,O'Sullivan,for,Greens/EFA,139715,7240
7187,Niinistö,for,Greens/EFA,139715,7187
6862,Nienaß,for,Greens/EFA,139715,6862
6861,Neumann,for,Greens/EFA,139715,6861
6776,Metz,for,Greens/EFA,139715,6776
6859,Marquardt,for,Greens/EFA,139715,6859
6858,Langensiepen,for,Greens/EFA,139715,6858
5838,Lamberts,for,Greens/EFA,139715,5838
6857,Lagodinsky,for,Greens/EFA,139715,6857
6795,Kuhnke,for,Greens/EFA,139715,6795
6939,Kolaja,for,Greens/EFA,139715,6939
5908,Keller Ska,for,Greens/EFA,139715,5908
5914,Jadot,for,Greens/EFA,139715,5914
6797,Holmgren,for,Greens/EFA,139715,6797
6856,Herzberger-Fofana,for,Greens/EFA,139715,6856
4535,Hautala,for,Greens/EFA,139715,4535
5926,Häusling,for,Greens/EFA,139715,5926
6854,Hahn Henrike,for,Greens/EFA,139715,6854
7034,Guerreiro,for,Greens/EFA,139715,7034
7274,Gruffat,for,Greens/EFA,139715,7274
6942,Gregorová,for,Greens/EFA,139715,6942
6853,Geese,for,Greens/EFA,139715,6853
7294,Gallée,for,Greens/EFA,139715,7294
6851,Freund,for,Greens/EFA,139715,6851
6775,Franz,for,Greens/EFA,139715,6775
6413,Evi,for,Greens/EFA,139715,6413
5899,Eickhout,for,Greens/EFA,139715,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139715,6850
6040,Delli,for,Greens/EFA,139715,6040
6924,Delbos-Corfield,for,Greens/EFA,139715,6924
6472,D'Amato,for,Greens/EFA,139715,6472
6730,Dalunde,for,Greens/EFA,139715,6730
7043,Cuffe,for,Greens/EFA,139715,7043
6494,Corrao,for,Greens/EFA,139715,6494
6897,Cormand,for,Greens/EFA,139715,6897
6847,Cavazzini,for,Greens/EFA,139715,6847
6964,Carême,for,Greens/EFA,139715,6964
5913,Bütikofer,for,Greens/EFA,139715,5913
6867,Bricmont,for,Greens/EFA,139715,6867
6829,Breyer,for,Greens/EFA,139715,6829
6837,Boeselager,for,Greens/EFA,139715,6837
6846,Bloss,for,Greens/EFA,139715,6846
6905,Biteau,for,Greens/EFA,139715,6905
5291,Auken,for,Greens/EFA,139715,5291
6845,Andresen,for,Greens/EFA,139715,6845
5924,Alfonsi,for,Greens/EFA,139715,5924
7263,Alametsä,for,Greens/EFA,139715,7263
7202,Wallace,for,GUE/NGL,139715,7202
6961,Villumsen,for,GUE/NGL,139715,6961
7212,Villanueva Ruiz,for,GUE/NGL,139715,7212
5837,Scholz,for,GUE/NGL,139715,5837
6758,Schirdewan,for,GUE/NGL,139715,6758
7169,Rodríguez Palop,for,GUE/NGL,139715,7169
7069,Rego,for,GUE/NGL,139715,7069
7213,Pineda,for,GUE/NGL,139715,7213
6727,Pimenta Lopes,for,GUE/NGL,139715,6727
7138,Pereira Sandra,for,GUE/NGL,139715,7138
6920,Pelletier,for,GUE/NGL,139715,6920
5596,Papadimoulis,for,GUE/NGL,139715,5596
6250,Omarjee,for,GUE/NGL,139715,6250
7190,Modig,for,GUE/NGL,139715,7190
6310,Michels,for,GUE/NGL,139715,6310
6354,Maurel,for,GUE/NGL,139715,6354
5992,Matias,for,GUE/NGL,139715,5992
7279,MacManus,for,GUE/NGL,139715,7279
7087,Kountoura,for,GUE/NGL,139715,7087
6713,Kouloglou,for,GUE/NGL,139715,6713
5039,Konečná,for,GUE/NGL,139715,5039
7126,Kokkalis,for,GUE/NGL,139715,7126
6814,Kizilyürek,for,GUE/NGL,139715,6814
6628,Hazekamp,for,GUE/NGL,139715,6628
7133,Gusmão,for,GUE/NGL,139715,7133
7204,Georgoulis,for,GUE/NGL,139715,7204
6815,Georgiou,for,GUE/NGL,139715,6815
6597,Flanagan,for,GUE/NGL,139715,6597
6024,Ernst,for,GUE/NGL,139715,6024
6865,Demirel,for,GUE/NGL,139715,6865
7113,Daly,for,GUE/NGL,139715,7113
6922,Chaibi,for,GUE/NGL,139715,6922
6873,Botenga,for,GUE/NGL,139715,6873
6914,Bompard,for,GUE/NGL,139715,6914
6604,Björk,for,GUE/NGL,139715,6604
7072,Barrena Arza,for,GUE/NGL,139715,7072
6926,Aubry,for,GUE/NGL,139715,6926
7089,Arvanitis,for,GUE/NGL,139715,7089
6373,Zorrinho,for,S&D,139715,6373
7225,Yoncheva,for,S&D,139715,7225
7249,Wolters,for,S&D,139715,7249
6735,Wölken,for,S&D,139715,6735
7066,Vollath,for,S&D,139715,7066
7227,Vitanov,for,S&D,139715,7227
7251,Vind,for,S&D,139715,7251
4990,Van Brempt,for,S&D,139715,4990
7195,Ušakovs,for,S&D,139715,7195
6336,Ujhelyi,for,S&D,139715,6336
7247,Tudose,for,S&D,139715,7247
5459,Toia,for,S&D,139715,5459
6983,Tinagli,for,S&D,139715,6983
7140,Tax,for,S&D,139715,7140
5624,Tarabella,for,S&D,139715,5624
6623,Tang,for,S&D,139715,6623
6490,Stanishev,for,S&D,139715,6490
7176,Smeriglio,for,S&D,139715,7176
6093,Sippel,for,S&D,139715,6093
6381,Silva Pereira,for,S&D,139715,6381
7065,Sidl,for,S&D,139715,7065
6475,Schuster,for,S&D,139715,6475
7059,Schieder,for,S&D,139715,7059
5713,Schaldemose,for,S&D,139715,5713
7039,Santos,for,S&D,139715,7039
6415,Sant,for,S&D,139715,6415
7110,Sánchez Amor,for,S&D,139715,7110
7128,Ruiz Devesa,for,S&D,139715,7128
7269,Ros Sempere,for,S&D,139715,7269
6974,Rónai,for,S&D,139715,6974
6649,Rodríguez-Piñero,for,S&D,139715,6649
7186,Roberti,for,S&D,139715,7186
7288,Reuten,for,S&D,139715,7288
7296,Repasi,for,S&D,139715,7296
6136,Regner,for,S&D,139715,6136
5731,Plumb,for,S&D,139715,5731
7114,Pizarro,for,S&D,139715,7114
6982,Pisapia,for,S&D,139715,6982
6261,Picula,for,S&D,139715,6261
6484,Picierno,for,S&D,139715,6484
7228,Penkova,for,S&D,139715,7228
6323,Papadakis Demetris,for,S&D,139715,6323
7221,Olekas,for,S&D,139715,7221
6473,Noichl,for,S&D,139715,6473
6418,Nica,for,S&D,139715,6418
6691,Negrescu,for,S&D,139715,6691
6433,Moretti,for,S&D,139715,6433
5466,Moreno Sánchez,for,S&D,139715,5466
6351,Molnár,for,S&D,139715,6351
6933,Miller,for,S&D,139715,6933
6890,Mikser,for,S&D,139715,6890
7272,Mebarek,for,S&D,139715,7272
6915,Maxová,for,S&D,139715,6915
6322,Mavrides,for,S&D,139715,6322
6839,Matić,for,S&D,139715,6839
7023,Marques Pedro,for,S&D,139715,7023
7027,Marques Margarida,for,S&D,139715,7027
7042,Manda,for,S&D,139715,7042
7117,Maldonado López,for,S&D,139715,7117
6984,Majorino,for,S&D,139715,6984
7107,Maestre Martín De Almagro,for,S&D,139715,7107
7109,Luena,for,S&D,139715,7109
7292,Lucke,for,S&D,139715,7292
5984,López Aguilar,for,S&D,139715,5984
6648,López,for,S&D,139715,6648
5094,Liberadzki,for,S&D,139715,5094
7024,Leitão-Marques,for,S&D,139715,7024
7297,Laureti,for,S&D,139715,7297
7086,Larrouturou,for,S&D,139715,7086
3823,Lange,for,S&D,139715,3823
7085,Lalucq,for,S&D,139715,7085
6367,Kumpula-Natri,for,S&D,139715,6367
3761,Krehl,for,S&D,139715,3761
6459,Köster,for,S&D,139715,6459
6916,Kohut,for,S&D,139715,6916
6009,Kammerevert,for,S&D,139715,6009
6884,Kaljurand,for,S&D,139715,6884
6686,Kaili,for,S&D,139715,6686
6624,Jongerius,for,S&D,139715,6624
6263,Jerković,for,S&D,139715,6263
6792,Incir,for,S&D,139715,6792
7229,Hristov,for,S&D,139715,7229
7122,Homs Ginel,for,S&D,139715,7122
7185,Heinäluoma,for,S&D,139715,7185
7070,Heide,for,S&D,139715,7070
7146,Hajšel,for,S&D,139715,7146
6603,Guteland,for,S&D,139715,6603
6107,Guillaume,for,S&D,139715,6107
7009,Gualmini,for,S&D,139715,7009
6419,Grapini,for,S&D,139715,6419
7106,González Casares,for,S&D,139715,7106
7111,González,for,S&D,139715,7111
7082,Glucksmann,for,S&D,139715,7082
6005,Geier,for,S&D,139715,6005
6130,Gardiazabal Rubial,for,S&D,139715,6130
