mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,128342,5508
7150,Ďuriš Nicholsonová,for,Renew,128342,7150
7250,Fragkos,for,ECR,128342,7250
7044,Terheş,for,ECR,128342,7044
6468,Adinolfi Isabella,for,EPP,128342,6468
6411,Beghin,for,NA,128342,6411
6343,Bocskor,for,NA,128342,6343
6832,Buschmann,for,NA,128342,6832
6446,Castaldo,for,NA,128342,6446
7258,Comín i Oliveres,for,NA,128342,7258
6345,Deli,for,NA,128342,6345
5998,Deutsch,for,NA,128342,5998
6470,Ferrara,for,NA,128342,6470
7180,Furore,for,NA,128342,7180
5280,Gál,for,NA,128342,5280
7179,Gemma,for,NA,128342,7179
7189,Giarrusso,for,NA,128342,7189
7243,Gyöngyösi,for,NA,128342,7243
6002,Győri,for,NA,128342,6002
5138,Gyürk,for,NA,128342,5138
6318,Hidvéghi,for,NA,128342,6318
5271,Járóka,for,NA,128342,5271
7123,Konstantinou,for,NA,128342,7123
6001,Kósa,for,NA,128342,6001
7010,Pignedoli,for,NA,128342,7010
7276,Ponsatí Obiols,for,NA,128342,7276
7257,Puigdemont i Casamajó,for,NA,128342,7257
7177,Rondinelli,for,NA,128342,7177
7286,Schaller-Baross,for,NA,128342,7286
7242,Sinčić,for,NA,128342,7242
6471,Sonneborn,for,NA,128342,6471
6965,Tóth,for,NA,128342,6965
7241,Trócsányi,for,NA,128342,7241
5879,Uspaskich,for,NA,128342,5879
6695,Zullo,for,Renew,128342,6695
6883,Adamowicz,for,EPP,128342,6883
6755,Ademov,for,EPP,128342,6755
7219,Alexandrov Yordanov,for,EPP,128342,7219
7129,Amaro,for,EPP,128342,7129
5980,Arias Echeverría,for,EPP,128342,5980
6594,Arimont,for,EPP,128342,6594
6885,Arłukowicz,for,EPP,128342,6885
7083,Asimakopoulou,for,EPP,128342,7083
7060,Băsescu,for,EPP,128342,7060
6927,Bellamy,for,EPP,128342,6927
7067,Benjumea Benjumea,for,EPP,128342,7067
6807,Bentele,for,EPP,128342,6807
6809,Berger,for,EPP,128342,6809
4806,Berlusconi,for,EPP,128342,4806
7037,Bernhuber,for,EPP,128342,7037
7155,Bilčík,for,EPP,128342,7155
7026,Blaga,for,EPP,128342,7026
7025,Bogdan,for,EPP,128342,7025
6613,Bogovič,for,EPP,128342,6613
6617,Buda,for,EPP,128342,6617
5729,Buşoi,for,EPP,128342,5729
5388,Buzek,for,EPP,128342,5388
6039,Carvalho,for,EPP,128342,6039
5252,Casa,for,EPP,128342,5252
5341,Caspary,for,EPP,128342,5341
5913,Bütikofer,for,Greens/EFA,128342,5913
6964,Carême,for,Greens/EFA,128342,6964
6847,Cavazzini,for,Greens/EFA,128342,6847
6897,Cormand,for,Greens/EFA,128342,6897
6494,Corrao,for,Greens/EFA,128342,6494
7043,Cuffe,for,Greens/EFA,128342,7043
6730,Dalunde,for,Greens/EFA,128342,6730
6472,D'Amato,for,Greens/EFA,128342,6472
6924,Delbos-Corfield,for,Greens/EFA,128342,6924
6040,Delli,for,Greens/EFA,128342,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128342,6850
5899,Eickhout,for,Greens/EFA,128342,5899
6413,Evi,for,Greens/EFA,128342,6413
6775,Franz,for,Greens/EFA,128342,6775
6851,Freund,for,Greens/EFA,128342,6851
6853,Geese,for,Greens/EFA,128342,6853
5904,Giegold,for,Greens/EFA,128342,5904
6942,Gregorová,for,Greens/EFA,128342,6942
7274,Gruffat,for,Greens/EFA,128342,7274
7034,Guerreiro,for,Greens/EFA,128342,7034
6854,Hahn Henrike,for,Greens/EFA,128342,6854
5926,Häusling,for,Greens/EFA,128342,5926
4535,Hautala,for,Greens/EFA,128342,4535
6856,Herzberger-Fofana,for,Greens/EFA,128342,6856
6797,Holmgren,for,Greens/EFA,128342,6797
5914,Jadot,for,Greens/EFA,128342,5914
7220,Jakeliūnas,for,Greens/EFA,128342,7220
5908,Keller Ska,for,Greens/EFA,128342,5908
6939,Kolaja,for,Greens/EFA,128342,6939
6795,Kuhnke,for,Greens/EFA,128342,6795
6857,Lagodinsky,for,Greens/EFA,128342,6857
5838,Lamberts,for,Greens/EFA,128342,5838
6858,Langensiepen,for,Greens/EFA,128342,6858
6859,Marquardt,for,Greens/EFA,128342,6859
7281,Matthieu,for,Greens/EFA,128342,7281
6776,Metz,for,Greens/EFA,128342,6776
6861,Neumann,for,Greens/EFA,128342,6861
6862,Nienaß,for,Greens/EFA,128342,6862
7187,Niinistö,for,Greens/EFA,128342,7187
7240,O'Sullivan,for,Greens/EFA,128342,7240
6863,Paulus,for,Greens/EFA,128342,6863
6482,Pedicini,for,Greens/EFA,128342,6482
6932,Peksa,for,Greens/EFA,128342,6932
6963,Peter-Hansen,for,Greens/EFA,128342,6963
6529,Reintke,for,Greens/EFA,128342,6529
7217,Riba i Giner,for,Greens/EFA,128342,7217
7280,Ripa,for,Greens/EFA,128342,7280
5917,Rivasi,for,Greens/EFA,128342,5917
6900,Roose,for,Greens/EFA,128342,6900
6694,Ropė,for,Greens/EFA,128342,6694
6893,Satouri,for,Greens/EFA,128342,6893
6822,Semsrott,for,Greens/EFA,128342,6822
6738,Solé,for,Greens/EFA,128342,6738
6943,Spurek,for,Greens/EFA,128342,6943
7156,Strik,for,Greens/EFA,128342,7156
6894,Toussaint,for,Greens/EFA,128342,6894
6591,Urtasun,for,Greens/EFA,128342,6591
6551,Vana,for,Greens/EFA,128342,6551
7237,Van Sparrentak,for,Greens/EFA,128342,7237
6757,Waitz,for,Greens/EFA,128342,6757
7064,Wiener,for,Greens/EFA,128342,7064
6904,Yenbou,for,Greens/EFA,128342,6904
5602,Ždanoka,for,Greens/EFA,128342,5602
7244,Aguilar,against,ECR,128342,7244
4978,Berlato,against,ECR,128342,4978
5112,Bielan,against,ECR,128342,5112
6864,Bourgeois,against,ECR,128342,6864
6895,Brudziński,against,ECR,128342,6895
7214,Buxadé Villalba,against,ECR,128342,7214
5490,Czarnecki,against,ECR,128342,5490
7270,de la Pisa Carrión,against,ECR,128342,7270
6511,Dzhambazki,against,ECR,128342,6511
6167,Eppink,against,ECR,128342,6167
5982,Fidanza,against,ECR,128342,5982
6998,Fiocchi,against,ECR,128342,6998
4880,Fitto,against,ECR,128342,4880
5472,Fotyga,against,ECR,128342,5472
6909,Jaki,against,ECR,128342,6909
6911,Jurgiel,against,ECR,128342,6911
6866,Kanko,against,ECR,128342,6866
6525,Karski,against,ECR,128342,6525
6912,Kempa,against,ECR,128342,6912
6913,Kloc,against,ECR,128342,6913
6923,Kopcińska,against,ECR,128342,6923
6530,Krasnodębski,against,ECR,128342,6530
6925,Kruk,against,ECR,128342,6925
5507,Kuźmiuk,against,ECR,128342,5507
5969,Legutko,against,ECR,128342,5969
6608,Lundgren,against,ECR,128342,6608
6931,Mazurek,against,ECR,128342,6931
7173,Melbārde,against,ECR,128342,7173
6934,Możdżanowska,against,ECR,128342,6934
5974,Poręba,against,ECR,128342,5974
