mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,137994,6799
7230,Alieva-Veli,for,Renew,137994,7230
6094,Zver,for,EPP,137994,6094
6734,Zovko,for,EPP,137994,6734
7012,Zoido Álvarez,for,EPP,137994,7012
6344,Zdechovský,for,EPP,137994,6344
6997,Zarzalejos,for,EPP,137994,6997
6665,Zagorakis,for,EPP,137994,6665
6820,Wiseler-Lima,for,EPP,137994,6820
7041,Winzig,for,EPP,137994,7041
5782,Winkler,for,EPP,137994,5782
4643,Wieland,for,EPP,137994,4643
6908,Weiss,for,EPP,137994,6908
5351,Weber,for,EPP,137994,5351
6804,Warborn,for,EPP,137994,6804
6827,Walsmann,for,EPP,137994,6827
7233,Walsh,for,EPP,137994,7233
7183,Vuolo,for,EPP,137994,7183
6664,Vozemberg-Vrionidi,for,EPP,137994,6664
5934,Voss,for,EPP,137994,5934
6356,Virkkunen,for,EPP,137994,6356
7062,Vincze,for,EPP,137994,7062
5930,Verheyen,for,EPP,137994,5930
6706,Vandenkendelaere,for,EPP,137994,6706
5600,Vaidere,for,EPP,137994,5600
6681,Tomc,for,EPP,137994,6681
7061,Tomac,for,EPP,137994,7061
6801,Tobé,for,EPP,137994,6801
7056,Thaler,for,EPP,137994,7056
7277,Terras,for,EPP,137994,7277
4482,Tajani,for,EPP,137994,4482
6547,Štefanec,for,EPP,137994,6547
6663,Spyraki,for,EPP,137994,6663
6816,Sokol,for,EPP,137994,6816
6341,Šojdrová,for,EPP,137994,6341
6790,Skyttedal,for,EPP,137994,6790
6824,Simon,for,EPP,137994,6824
6941,Sikorski,for,EPP,137994,6941
6823,Seekatz,for,EPP,137994,6823
5345,Schwab,for,EPP,137994,5345
6636,Schreijer-Pierik,for,EPP,137994,6636
6821,Schneider,for,EPP,137994,6821
7045,Schmiedtbauer,for,EPP,137994,7045
6259,Sarvamaa,for,EPP,137994,6259
6370,Sander,for,EPP,137994,6370
6698,Salini,for,EPP,137994,6698
7266,Sagartz,for,EPP,137994,7266
6812,Ressler,for,EPP,137994,6812
7175,Regimenti,for,EPP,137994,7175
6072,Rangel,for,EPP,137994,6072
6750,Radtke,for,EPP,137994,6750
6488,Radev,for,EPP,137994,6488
6700,Pospíšil,for,EPP,137994,6700
7149,Pollák,for,EPP,137994,7149
6803,Polfjärd,for,EPP,137994,6803
6335,Polčák,for,EPP,137994,6335
5788,Pietikäinen,for,EPP,137994,5788
5346,Pieper,for,EPP,137994,5346
7120,Pereira Lídia,for,EPP,137994,7120
5702,Patriciello,for,EPP,137994,5702
5407,Olbrycht,for,EPP,137994,5407
6935,Ochojska,for,EPP,137994,6935
6709,Novakov,for,EPP,137994,6709
5413,Novak,for,EPP,137994,5413
7255,Nistor,for,EPP,137994,7255
6332,Niedermayer,for,EPP,137994,6332
4712,Niebler,for,EPP,137994,4712
6436,Mureşan,for,EPP,137994,6436
7036,Motreanu,for,EPP,137994,7036
6825,Mortler,for,EPP,137994,6825
6368,Morano,for,EPP,137994,6368
7099,Montserrat,for,EPP,137994,7099
6366,Monteiro de Aguiar,for,EPP,137994,6366
5518,Millán Mon,for,EPP,137994,5518
6297,Metsola,for,EPP,137994,6297
6121,Melo,for,EPP,137994,6121
7218,Maldeikienė,for,EPP,137994,7218
6440,McAllister,for,EPP,137994,6440
6855,Lutgen,for,EPP,137994,6855
5964,Łukacijewska,for,EPP,137994,5964
5517,López-Istúriz White,for,EPP,137994,5517
7161,López Gil,for,EPP,137994,7161
6442,Lins,for,EPP,137994,6442
3855,Liese,for,EPP,137994,3855
7264,Lexmann,for,EPP,137994,7264
5105,Lewandowski,for,EPP,137994,5105
6592,Lenaers,for,EPP,137994,6592
6793,Lega,for,EPP,137994,6793
5727,de Lange,for,EPP,137994,5727
6662,Kyrtsos,for,EPP,137994,6662
7080,Kympouropoulos,for,EPP,137994,7080
7226,Kubilius,for,EPP,137994,7226
6196,Kovatchev,for,EPP,137994,6196
6918,Kopacz,for,EPP,137994,6918
6805,Kokalari,for,EPP,137994,6805
5855,Kelly,for,EPP,137994,5855
6666,Kefalogiannis,for,EPP,137994,6666
4669,Karas,for,EPP,137994,4669
7222,Kanev,for,EPP,137994,7222
6095,Kalniete,for,EPP,137994,6095
5944,Kalinowski,for,EPP,137994,5944
7223,Juknevičienė,for,EPP,137994,7223
6910,Jarubas,for,EPP,137994,6910
5945,Jahr,for,EPP,137994,5945
5952,Hübner,for,EPP,137994,5952
4987,Hortefeux,for,EPP,137994,4987
6346,Hölvényi,for,EPP,137994,6346
5953,Hohlmeier,for,EPP,137994,5953
6534,Hetman,for,EPP,137994,6534
6811,Herbst,for,EPP,137994,6811
7035,Hava,for,EPP,137994,7035
6777,Hansen,for,EPP,137994,6777
6907,Halicki,for,EPP,137994,6907
6632,González Pons,for,EPP,137994,6632
7253,Glavak,for,EPP,137994,7253
6441,Gieseke,for,EPP,137994,6441
3980,García-Margallo y Marfil,for,EPP,137994,3980
4659,Gahler,for,EPP,137994,4659
6852,Franssen,for,EPP,137994,6852
6906,Frankowski,for,EPP,137994,6906
6813,Fourlas,for,EPP,137994,6813
7108,Fitzgerald,for,EPP,137994,7108
6068,Fernandes,for,EPP,137994,6068
3833,Ferber,for,EPP,137994,3833
7038,Falcă,for,EPP,137994,7038
6928,Evren,for,EPP,137994,6928
5983,Estaràs Ferragut,for,EPP,137994,5983
5348,Ehler,for,EPP,137994,5348
6810,Düpont,for,EPP,137994,6810
6903,Duda,for,EPP,137994,6903
5960,Dorfmann,for,EPP,137994,5960
6870,Doleschal,for,EPP,137994,6870
6762,Didier,for,EPP,137994,6762
7261,De Meo,for,EPP,137994,7261
5921,Danjean,for,EPP,137994,5921
5981,van Dalen,for,EPP,137994,5981
6929,Colin-Oesterlé,for,EPP,137994,6929
6600,Clune,for,EPP,137994,6600
5236,Christoforou,for,EPP,137994,5236
5508,del Castillo Vera,for,EPP,137994,5508
5341,Caspary,for,EPP,137994,5341
5252,Casa,for,EPP,137994,5252
6039,Carvalho,for,EPP,137994,6039
7182,Caroppo,for,EPP,137994,7182
5388,Buzek,for,EPP,137994,5388
5729,Buşoi,for,EPP,137994,5729
6617,Buda,for,EPP,137994,6617
7291,Braunsberger-Reinhold,for,EPP,137994,7291
6613,Bogovič,for,EPP,137994,6613
7025,Bogdan,for,EPP,137994,7025
7026,Blaga,for,EPP,137994,7026
7155,Bilčík,for,EPP,137994,7155
7037,Bernhuber,for,EPP,137994,7037
4806,Berlusconi,for,EPP,137994,4806
6809,Berger,for,EPP,137994,6809
7162,Berendsen,for,EPP,137994,7162
6807,Bentele,for,EPP,137994,6807
7067,Benjumea Benjumea,for,EPP,137994,7067
6927,Bellamy,for,EPP,137994,6927
7060,Băsescu,for,EPP,137994,7060
7083,Asimakopoulou,for,EPP,137994,7083
6885,Arłukowicz,for,EPP,137994,6885
6594,Arimont,for,EPP,137994,6594
5980,Arias Echeverría,for,EPP,137994,5980
7129,Amaro,for,EPP,137994,7129
7219,Alexandrov Yordanov,for,EPP,137994,7219
6468,Adinolfi Isabella,for,EPP,137994,6468
6755,Ademov,for,EPP,137994,6755
6883,Adamowicz,for,EPP,137994,6883
5879,Uspaskich,for,NA,137994,5879
7147,Uhrík,for,NA,137994,7147
7241,Trócsányi,for,NA,137994,7241
6965,Tóth,for,NA,137994,6965
6471,Sonneborn,for,NA,137994,6471
7286,Schaller-Baross,for,NA,137994,7286
7177,Rondinelli,for,NA,137994,7177
7148,Radačovský,for,NA,137994,7148
7257,Puigdemont i Casamajó,for,NA,137994,7257
7276,Ponsatí Obiols,for,NA,137994,7276
7010,Pignedoli,for,NA,137994,7010
6001,Kósa,for,NA,137994,6001
7123,Konstantinou,for,NA,137994,7123
5271,Járóka,for,NA,137994,5271
6318,Hidvéghi,for,NA,137994,6318
5138,Gyürk,for,NA,137994,5138
6002,Győri,for,NA,137994,6002
7243,Gyöngyösi,for,NA,137994,7243
7189,Giarrusso,for,NA,137994,7189
7179,Gemma,for,NA,137994,7179
5280,Gál,for,NA,137994,5280
7180,Furore,for,NA,137994,7180
6470,Ferrara,for,NA,137994,6470
7207,Donato,for,NA,137994,7207
5998,Deutsch,for,NA,137994,5998
6345,Deli,for,NA,137994,6345
7258,Comín i Oliveres,for,NA,137994,7258
6446,Castaldo,for,NA,137994,6446
6832,Buschmann,for,NA,137994,6832
6343,Bocskor,for,NA,137994,6343
6411,Beghin,for,NA,137994,6411
6882,Zimniok,for,ID,137994,6882
6414,Zanni,for,ID,137994,6414
6976,Zambelli,for,ID,137994,6976
6610,Vilimsky,for,ID,137994,6610
7234,Vandendriessche,for,ID,137994,7234
6970,Tovaglieri,for,ID,137994,6970
7191,Tardino,for,ID,137994,7191
6968,Sardone,for,ID,137994,6968
7078,Rougé,for,ID,137994,7078
7006,Rivière,for,ID,137994,7006
7171,Rinaldi,for,ID,137994,7171
6881,Reil,for,ID,137994,6881
7020,Pirbakas,for,ID,137994,7020
6979,Panza,for,ID,137994,6979
7075,Olivier,for,ID,137994,7075
6759,Meuthen,for,ID,137994,6759
6399,Mélin,for,ID,137994,6399
6627,Mayer,for,ID,137994,6627
7013,Mariani,for,ID,137994,7013
7002,Lizzi,for,ID,137994,7002
6880,Limmer,for,ID,137994,6880
7074,Lechanteux,for,ID,137994,7074
6372,Lebreton,for,ID,137994,6372
6990,Laporte,for,ID,137994,6990
6771,Lancini,for,ID,137994,6771
7275,Lacapelle,for,ID,137994,7275
6879,Kuhs,for,ID,137994,6879
6878,Krah,for,ID,137994,6878
6960,Kofod,for,ID,137994,6960
7017,Joron,for,ID,137994,7017
6751,Jamet,for,ID,137994,6751
6404,Jalkh,for,ID,137994,6404
6986,Huhtasaari,for,ID,137994,6986
6989,Hakkarainen,for,ID,137994,6989
7246,Haider,for,ID,137994,7246
7019,Griset,for,ID,137994,7019
7184,Grant,for,ID,137994,7184
7018,Garraud,for,ID,137994,7018
6972,Gancia,for,ID,137994,6972
6877,Fest,for,ID,137994,6877
7005,Dreosto,for,ID,137994,7005
6869,De Man,for,ID,137994,6869
6949,David,for,ID,137994,6949
6999,Da Re,for,ID,137994,6999
7007,Conte,for,ID,137994,7007
7071,Collard,for,ID,137994,7071
6731,Ciocca,for,ID,137994,6731
7170,Ceccardi,for,ID,137994,7170
7181,Casanova,for,ID,137994,7181
6981,Campomenosi,for,ID,137994,6981
6876,Buchheit,for,ID,137994,6876
7076,Bruna,for,ID,137994,7076
7000,Borchia,for,ID,137994,7000
7172,Bonfrisco,for,ID,137994,7172
6954,Blaško,for,ID,137994,6954
6179,Bizzotto,for,ID,137994,6179
6405,Bilde,for,ID,137994,6405
7068,Beigneux,for,ID,137994,7068
6874,Beck,for,ID,137994,6874
6394,Bay,for,ID,137994,6394
7001,Basso,for,ID,137994,7001
6988,Bardella,for,ID,137994,6988
7174,Baldassarre,for,ID,137994,7174
6593,Annemans,for,ID,137994,6593
7079,Androuët,for,ID,137994,7079
7211,Adinolfi Matteo,for,ID,137994,7211
6522,Złotowski,for,ECR,137994,6522
5598,Zīle,for,ECR,137994,5598
6962,Zalewska,for,ECR,137994,6962
5052,Zahradil,for,ECR,137994,5052
6515,Wiśniewska,for,ECR,137994,6515
6808,Weimers,for,ECR,137994,6808
6956,Waszczykowski,for,ECR,137994,6956
6945,Vrecionová,for,ECR,137994,6945
6930,Vondra,for,ECR,137994,6930
6683,Van Overtveldt,for,ECR,137994,6683
5892,Tošenovský,for,ECR,137994,5892
5878,Tomaševski,for,ECR,137994,5878
6952,Tobiszowski,for,ECR,137994,6952
7216,Tertsch,for,ECR,137994,7216
7265,Tarczyński,for,ECR,137994,7265
6946,Szydło,for,ECR,137994,6946
6798,Stegrud,for,ECR,137994,6798
7210,Stancanelli,for,ECR,137994,7210
7262,Sofo,for,ECR,137994,7262
7231,Slabakov,for,ECR,137994,7231
5416,Saryusz-Wolski,for,ECR,137994,5416
7220,Jakeliūnas,abstention,Greens/EFA,137994,7220
7242,Sinčić,abstention,NA,137994,7242
6886,Madison,abstention,ID,137994,6886
7044,Terheş,abstention,ECR,137994,7044
6676,Papadakis Kostas,against,NA,137994,6676
7116,Nikolaou-Alavanos,against,NA,137994,7116
7119,Lagos,against,NA,137994,7119
6836,Kolakušić,against,NA,137994,6836
7016,Juvin,against,ID,137994,7016
6630,de Graaff,against,ID,137994,6630
5602,Ždanoka,for,Greens/EFA,137994,5602
6904,Yenbou,for,Greens/EFA,137994,6904
7064,Wiener,for,Greens/EFA,137994,7064
6757,Waitz,for,Greens/EFA,137994,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137994,6848
7237,Van Sparrentak,for,Greens/EFA,137994,7237
6551,Vana,for,Greens/EFA,137994,6551
6591,Urtasun,for,Greens/EFA,137994,6591
6894,Toussaint,for,Greens/EFA,137994,6894
7156,Strik,for,Greens/EFA,137994,7156
6943,Spurek,for,Greens/EFA,137994,6943
6738,Solé,for,Greens/EFA,137994,6738
6822,Semsrott,for,Greens/EFA,137994,6822
6893,Satouri,for,Greens/EFA,137994,6893
6694,Ropė,for,Greens/EFA,137994,6694
6900,Roose,for,Greens/EFA,137994,6900
5917,Rivasi,for,Greens/EFA,137994,5917
7280,Ripa,for,Greens/EFA,137994,7280
7217,Riba i Giner,for,Greens/EFA,137994,7217
6529,Reintke,for,Greens/EFA,137994,6529
6963,Peter-Hansen,for,Greens/EFA,137994,6963
6932,Peksa,for,Greens/EFA,137994,6932
6482,Pedicini,for,Greens/EFA,137994,6482
6863,Paulus,for,Greens/EFA,137994,6863
7240,O'Sullivan,for,Greens/EFA,137994,7240
7187,Niinistö,for,Greens/EFA,137994,7187
6862,Nienaß,for,Greens/EFA,137994,6862
6861,Neumann,for,Greens/EFA,137994,6861
6776,Metz,for,Greens/EFA,137994,6776
7281,Matthieu,for,Greens/EFA,137994,7281
6859,Marquardt,for,Greens/EFA,137994,6859
5838,Lamberts,for,Greens/EFA,137994,5838
6857,Lagodinsky,for,Greens/EFA,137994,6857
6795,Kuhnke,for,Greens/EFA,137994,6795
6939,Kolaja,for,Greens/EFA,137994,6939
5908,Keller Ska,for,Greens/EFA,137994,5908
5914,Jadot,for,Greens/EFA,137994,5914
6797,Holmgren,for,Greens/EFA,137994,6797
6856,Herzberger-Fofana,for,Greens/EFA,137994,6856
4535,Hautala,for,Greens/EFA,137994,4535
5926,Häusling,for,Greens/EFA,137994,5926
6854,Hahn Henrike,for,Greens/EFA,137994,6854
7034,Guerreiro,for,Greens/EFA,137994,7034
7274,Gruffat,for,Greens/EFA,137994,7274
6942,Gregorová,for,Greens/EFA,137994,6942
6853,Geese,for,Greens/EFA,137994,6853
6851,Freund,for,Greens/EFA,137994,6851
6775,Franz,for,Greens/EFA,137994,6775
6413,Evi,for,Greens/EFA,137994,6413
5899,Eickhout,for,Greens/EFA,137994,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137994,6850
6040,Delli,for,Greens/EFA,137994,6040
6924,Delbos-Corfield,for,Greens/EFA,137994,6924
6472,D'Amato,for,Greens/EFA,137994,6472
6730,Dalunde,for,Greens/EFA,137994,6730
7043,Cuffe,for,Greens/EFA,137994,7043
6494,Corrao,for,Greens/EFA,137994,6494
6897,Cormand,for,Greens/EFA,137994,6897
6847,Cavazzini,for,Greens/EFA,137994,6847
6964,Carême,for,Greens/EFA,137994,6964
5913,Bütikofer,for,Greens/EFA,137994,5913
6867,Bricmont,for,Greens/EFA,137994,6867
6829,Breyer,for,Greens/EFA,137994,6829
6837,Boeselager,for,Greens/EFA,137994,6837
6846,Bloss,for,Greens/EFA,137994,6846
6905,Biteau,for,Greens/EFA,137994,6905
5291,Auken,for,Greens/EFA,137994,5291
6845,Andresen,for,Greens/EFA,137994,6845
5924,Alfonsi,for,Greens/EFA,137994,5924
7263,Alametsä,for,Greens/EFA,137994,7263
7202,Wallace,for,GUE/NGL,137994,7202
6961,Villumsen,for,GUE/NGL,137994,6961
7212,Villanueva Ruiz,for,GUE/NGL,137994,7212
6715,Urbán Crespo,for,GUE/NGL,137994,6715
5837,Scholz,for,GUE/NGL,137994,5837
6758,Schirdewan,for,GUE/NGL,137994,6758
7169,Rodríguez Palop,for,GUE/NGL,137994,7169
7069,Rego,for,GUE/NGL,137994,7069
7213,Pineda,for,GUE/NGL,137994,7213
6727,Pimenta Lopes,for,GUE/NGL,137994,6727
7138,Pereira Sandra,for,GUE/NGL,137994,7138
6920,Pelletier,for,GUE/NGL,137994,6920
5596,Papadimoulis,for,GUE/NGL,137994,5596
6250,Omarjee,for,GUE/NGL,137994,6250
7190,Modig,for,GUE/NGL,137994,7190
6354,Maurel,for,GUE/NGL,137994,6354
5992,Matias,for,GUE/NGL,137994,5992
7279,MacManus,for,GUE/NGL,137994,7279
7087,Kountoura,for,GUE/NGL,137994,7087
6713,Kouloglou,for,GUE/NGL,137994,6713
5039,Konečná,for,GUE/NGL,137994,5039
7126,Kokkalis,for,GUE/NGL,137994,7126
6814,Kizilyürek,for,GUE/NGL,137994,6814
6628,Hazekamp,for,GUE/NGL,137994,6628
7133,Gusmão,for,GUE/NGL,137994,7133
7204,Georgoulis,for,GUE/NGL,137994,7204
6815,Georgiou,for,GUE/NGL,137994,6815
6597,Flanagan,for,GUE/NGL,137994,6597
6024,Ernst,for,GUE/NGL,137994,6024
6865,Demirel,for,GUE/NGL,137994,6865
7113,Daly,for,GUE/NGL,137994,7113
6922,Chaibi,for,GUE/NGL,137994,6922
6873,Botenga,for,GUE/NGL,137994,6873
6914,Bompard,for,GUE/NGL,137994,6914
6604,Björk,for,GUE/NGL,137994,6604
7072,Barrena Arza,for,GUE/NGL,137994,7072
6926,Aubry,for,GUE/NGL,137994,6926
7089,Arvanitis,for,GUE/NGL,137994,7089
6373,Zorrinho,for,S&D,137994,6373
7225,Yoncheva,for,S&D,137994,7225
7249,Wolters,for,S&D,137994,7249
6735,Wölken,for,S&D,137994,6735
7066,Vollath,for,S&D,137994,7066
7227,Vitanov,for,S&D,137994,7227
7251,Vind,for,S&D,137994,7251
4990,Van Brempt,for,S&D,137994,4990
7195,Ušakovs,for,S&D,137994,7195
6336,Ujhelyi,for,S&D,137994,6336
7247,Tudose,for,S&D,137994,7247
5459,Toia,for,S&D,137994,5459
6983,Tinagli,for,S&D,137994,6983
7140,Tax,for,S&D,137994,7140
5624,Tarabella,for,S&D,137994,5624
6623,Tang,for,S&D,137994,6623
6490,Stanishev,for,S&D,137994,6490
7176,Smeriglio,for,S&D,137994,7176
6093,Sippel,for,S&D,137994,6093
6381,Silva Pereira,for,S&D,137994,6381
7065,Sidl,for,S&D,137994,7065
6475,Schuster,for,S&D,137994,6475
7059,Schieder,for,S&D,137994,7059
5713,Schaldemose,for,S&D,137994,5713
7039,Santos,for,S&D,137994,7039
6415,Sant,for,S&D,137994,6415
7110,Sánchez Amor,for,S&D,137994,7110
7128,Ruiz Devesa,for,S&D,137994,7128
7269,Ros Sempere,for,S&D,137994,7269
6974,Rónai,for,S&D,137994,6974
6649,Rodríguez-Piñero,for,S&D,137994,6649
7186,Roberti,for,S&D,137994,7186
7288,Reuten,for,S&D,137994,7288
6136,Regner,for,S&D,137994,6136
5731,Plumb,for,S&D,137994,5731
7114,Pizarro,for,S&D,137994,7114
6982,Pisapia,for,S&D,137994,6982
6261,Picula,for,S&D,137994,6261
6484,Picierno,for,S&D,137994,6484
7228,Penkova,for,S&D,137994,7228
6323,Papadakis Demetris,for,S&D,137994,6323
7221,Olekas,for,S&D,137994,7221
6473,Noichl,for,S&D,137994,6473
6418,Nica,for,S&D,137994,6418
6016,Neuser,for,S&D,137994,6016
6691,Negrescu,for,S&D,137994,6691
6433,Moretti,for,S&D,137994,6433
5466,Moreno Sánchez,for,S&D,137994,5466
6351,Molnár,for,S&D,137994,6351
6933,Miller,for,S&D,137994,6933
6890,Mikser,for,S&D,137994,6890
7272,Mebarek,for,S&D,137994,7272
6915,Maxová,for,S&D,137994,6915
6322,Mavrides,for,S&D,137994,6322
6839,Matić,for,S&D,137994,6839
7023,Marques Pedro,for,S&D,137994,7023
7027,Marques Margarida,for,S&D,137994,7027
7042,Manda,for,S&D,137994,7042
7117,Maldonado López,for,S&D,137994,7117
6984,Majorino,for,S&D,137994,6984
7107,Maestre Martín De Almagro,for,S&D,137994,7107
7109,Luena,for,S&D,137994,7109
5984,López Aguilar,for,S&D,137994,5984
6648,López,for,S&D,137994,6648
5094,Liberadzki,for,S&D,137994,5094
7024,Leitão-Marques,for,S&D,137994,7024
7086,Larrouturou,for,S&D,137994,7086
3823,Lange,for,S&D,137994,3823
7085,Lalucq,for,S&D,137994,7085
6367,Kumpula-Natri,for,S&D,137994,6367
3761,Krehl,for,S&D,137994,3761
6459,Köster,for,S&D,137994,6459
6916,Kohut,for,S&D,137994,6916
6009,Kammerevert,for,S&D,137994,6009
6884,Kaljurand,for,S&D,137994,6884
6686,Kaili,for,S&D,137994,6686
6624,Jongerius,for,S&D,137994,6624
6263,Jerković,for,S&D,137994,6263
6792,Incir,for,S&D,137994,6792
7229,Hristov,for,S&D,137994,7229
7122,Homs Ginel,for,S&D,137994,7122
7185,Heinäluoma,for,S&D,137994,7185
7070,Heide,for,S&D,137994,7070
7146,Hajšel,for,S&D,137994,7146
6603,Guteland,for,S&D,137994,6603
6107,Guillaume,for,S&D,137994,6107
7009,Gualmini,for,S&D,137994,7009
6419,Grapini,for,S&D,137994,6419
7111,González,for,S&D,137994,7111
7082,Glucksmann,for,S&D,137994,7082
6005,Geier,for,S&D,137994,6005
3827,Gebhardt,for,S&D,137994,3827
6130,Gardiazabal Rubial,for,S&D,137994,6130
5417,García Pérez,for,S&D,137994,5417
7125,García Muñoz,for,S&D,137994,7125
7105,García Del Blanco,for,S&D,137994,7105
7090,Gálvez Muñoz,for,S&D,137994,7090
6955,Fuglsang,for,S&D,137994,6955
6791,Fritzon,for,S&D,137994,6791
6770,Ferrandino,for,S&D,137994,6770
6652,Fernández,for,S&D,137994,6652
6080,Fajon,for,S&D,137994,6080
6014,Ertug,for,S&D,137994,6014
7282,Engerer,for,S&D,137994,7282
7248,Durá Ferrandis,for,S&D,137994,7248
6969,Dobrev,for,S&D,137994,6969
6062,De Castro,for,S&D,137994,6062
7293,De Basso,for,S&D,137994,7293
6794,Cutajar,for,S&D,137994,6794
5661,Crețu,for,S&D,137994,5661
6051,Cozzolino,for,S&D,137994,6051
7145,Číž,for,S&D,137994,7145
7046,Ciuhodaru,for,S&D,137994,7046
6901,Cimoszewicz,for,S&D,137994,6901
6499,Chinnici,for,S&D,137994,6499
7166,Chahim,for,S&D,137994,7166
7030,Cerdas,for,S&D,137994,7030
7252,Carvalhais,for,S&D,137994,7252
6838,Burkhardt,for,S&D,137994,6838
4690,Bullmann,for,S&D,137994,4690
6843,Brglez,for,S&D,137994,6843
6264,Borzan,for,S&D,137994,6264
6449,Bonafè,for,S&D,137994,6449
5867,Blinkevičiūtė,for,S&D,137994,5867
