mepid,name,result,eugroup,identifier,vote_id
6842,Körner,for,Renew,118359,6842
6926,Aubry,against,GUE/NGL,118359,6926
7150,Ďuriš Nicholsonová,for,Renew,118359,7150
7151,Jurzyca,for,ECR,118359,7151
6960,Kofod,for,ID,118359,6960
6468,Adinolfi Isabella,for,EPP,118359,6468
6411,Beghin,for,NA,118359,6411
6446,Castaldo,for,NA,118359,6446
6494,Corrao,for,Greens/EFA,118359,6494
6472,D'Amato,for,Greens/EFA,118359,6472
6413,Evi,for,Greens/EFA,118359,6413
6470,Ferrara,for,NA,118359,6470
7180,Furore,for,NA,118359,7180
7179,Gemma,for,ECR,118359,7179
7189,Giarrusso,for,NA,118359,7189
7243,Gyöngyösi,for,NA,118359,7243
7123,Konstantinou,for,NA,118359,7123
6482,Pedicini,for,Greens/EFA,118359,6482
7010,Pignedoli,for,NA,118359,7010
7177,Rondinelli,for,S&D,118359,7177
7242,Sinčić,for,NA,118359,7242
6471,Sonneborn,for,NA,118359,6471
6695,Zullo,for,Renew,118359,6695
6883,Adamowicz,for,EPP,118359,6883
6594,Arimont,for,EPP,118359,6594
5981,van Dalen,for,EPP,118359,5981
7108,Fitzgerald,for,EPP,118359,7108
6852,Franssen,for,EPP,118359,6852
6777,Hansen,for,EPP,118359,6777
5855,Kelly,for,EPP,118359,5855
6805,Kokalari,for,EPP,118359,6805
6855,Lutgen,for,EPP,118359,6855
5245,McGuinness,for,EPP,118359,5245
7218,Maldeikienė,for,EPP,118359,7218
6332,Niedermayer,for,EPP,118359,6332
6935,Ochojska,for,EPP,118359,6935
6819,Peeters,for,EPP,118359,6819
5788,Pietikäinen,for,EPP,118359,5788
6803,Polfjärd,for,EPP,118359,6803
7149,Pollák,for,EPP,118359,7149
6259,Sarvamaa,for,EPP,118359,6259
5949,Thun und Hohenstein,for,Renew,118359,5949
6801,Tobé,for,EPP,118359,6801
6356,Virkkunen,for,EPP,118359,6356
7233,Walsh,for,EPP,118359,7233
6804,Warborn,for,EPP,118359,6804
7153,Wiezik,for,Renew,118359,7153
6820,Wiseler-Lima,for,EPP,118359,6820
6799,Al-Sahlani,for,Renew,118359,6799
7260,Andrews,for,Renew,118359,7260
6327,Ansip,for,Renew,118359,6327
7053,Armand,for,Renew,118359,7053
6400,Auštrevičius,for,Renew,118359,6400
7165,Azmani,for,Renew,118359,7165
7163,Bauzá Díaz,for,Renew,118359,7163
6944,Bijoux,for,Renew,118359,6944
6089,Bilbao Barandica,for,Renew,118359,6089
7057,Botoş,for,Renew,118359,7057
6967,Boyer,for,Renew,118359,6967
6966,Brunet,for,Renew,118359,6966
6973,Cañas,for,Renew,118359,6973
5891,Canfin,for,Renew,118359,5891
6899,Chabaud,for,Renew,118359,6899
6860,Chastel,for,Renew,118359,6860
6951,Christensen,for,Renew,118359,6951
7271,Cicurel,for,Renew,118359,7271
6978,Cseh,for,Renew,118359,6978
6898,Decerle,for,Renew,118359,6898
6987,Donáth,for,Renew,118359,6987
6324,Durand,for,S&D,118359,6324
6828,Eroglu,for,Renew,118359,6828
6980,Farreng,for,Renew,118359,6980
6601,Federley,for,Renew,118359,6601
6818,Flego,for,Renew,118359,6818
6948,Gade,for,Renew,118359,6948
7022,Gamon,for,Renew,118359,7022
6947,Garicano,for,Renew,118359,6947
7050,Ghinea,for,Renew,118359,7050
1793,Goerens,for,Renew,118359,1793
7273,Gozi,for,Renew,118359,7273
7164,Groothuis,for,Renew,118359,7164
6849,Grošelj,for,Renew,118359,6849
6950,Grudler,for,Renew,118359,6950
6936,Guetta,for,Renew,118359,6936
6959,Hayer,for,Renew,118359,6959
7154,Hojsík,for,Renew,118359,7154
6622,Huitema,for,Renew,118359,6622
7014,Ijabs,for,Renew,118359,7014
5385,in 't Veld,for,Renew,118359,5385
6844,Joveva,for,Renew,118359,6844
6975,Karleskind,for,Renew,118359,6975
6800,Karlsbro,for,Renew,118359,6800
6766,Katainen,for,Renew,118359,6766
7203,Kelleher,for,Renew,118359,7203
5021,Keller Fabienne,for,Renew,118359,5021
6887,Loiseau,for,Renew,118359,6887
5889,Løkkegaard,for,Renew,118359,5889
6957,Melchior,for,Renew,118359,6957
6500,Müller,for,Renew,118359,6500
6760,Nagtegaal,for,Renew,118359,6760
6614,Nart,for,Renew,118359,6614
