mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,against,S&D,148714,7186
7288,Reuten,against,S&D,148714,7288
7296,Repasi,against,S&D,148714,7296
6136,Regner,against,S&D,148714,6136
5731,Plumb,against,S&D,148714,5731
6982,Pisapia,against,S&D,148714,6982
6484,Picierno,against,S&D,148714,6484
7228,Penkova,against,S&D,148714,7228
6323,Papadakis Demetris,against,S&D,148714,6323
7308,OHLSSON,against,S&D,148714,7308
6473,Noichl,against,S&D,148714,6473
6418,Nica,against,S&D,148714,6418
6691,Negrescu,against,S&D,148714,6691
6433,Moretti,against,S&D,148714,6433
5466,Moreno Sánchez,against,S&D,148714,5466
6351,Molnár,against,S&D,148714,6351
6933,Miller,against,S&D,148714,6933
6890,Mikser,against,S&D,148714,6890
6915,Maxová,against,S&D,148714,6915
6839,Matić,against,S&D,148714,6839
7023,Marques Pedro,against,S&D,148714,7023
7027,Marques Margarida,against,S&D,148714,7027
7117,Maldonado López,against,S&D,148714,7117
6984,Majorino,against,S&D,148714,6984
7292,Lucke,against,S&D,148714,7292
6648,López,against,S&D,148714,6648
5094,Liberadzki,against,S&D,148714,5094
7024,Leitão-Marques,against,S&D,148714,7024
7297,Laureti,against,S&D,148714,7297
7086,Larrouturou,against,S&D,148714,7086
3823,Lange,against,S&D,148714,3823
6367,Kumpula-Natri,against,S&D,148714,6367
6459,Köster,against,S&D,148714,6459
6916,Kohut,against,S&D,148714,6916
6009,Kammerevert,against,S&D,148714,6009
6884,Kaljurand,against,S&D,148714,6884
6686,Kaili,against,S&D,148714,6686
6624,Jongerius,against,S&D,148714,6624
7122,Homs Ginel,against,S&D,148714,7122
7185,Heinäluoma,against,S&D,148714,7185
7070,Heide,against,S&D,148714,7070
7146,Hajšel,against,S&D,148714,7146
7009,Gualmini,against,S&D,148714,7009
6419,Grapini,against,S&D,148714,6419
7106,González Casares,against,S&D,148714,7106
6005,Geier,against,S&D,148714,6005
6130,Gardiazabal Rubial,against,S&D,148714,6130
5417,García Pérez,against,S&D,148714,5417
7125,García Muñoz,against,S&D,148714,7125
7105,García Del Blanco,against,S&D,148714,7105
6791,Fritzon,against,S&D,148714,6791
6770,Ferrandino,against,S&D,148714,6770
6652,Fernández,against,S&D,148714,6652
6014,Ertug,against,S&D,148714,6014
7282,Engerer,against,S&D,148714,7282
7307,Ecke,against,S&D,148714,7307
7248,Durá Ferrandis,against,S&D,148714,7248
6062,De Castro,against,S&D,148714,6062
6051,Cozzolino,against,S&D,148714,6051
7046,Ciuhodaru,against,S&D,148714,7046
6901,Cimoszewicz,against,S&D,148714,6901
6499,Chinnici,against,S&D,148714,6499
7166,Chahim,against,S&D,148714,7166
7030,Cerdas,against,S&D,148714,7030
7252,Carvalhais,against,S&D,148714,7252
6838,Burkhardt,against,S&D,148714,6838
4690,Bullmann,against,S&D,148714,4690
6449,Bonafè,against,S&D,148714,6449
6833,Bischoff,against,S&D,148714,6833
6891,Biedroń,against,S&D,148714,6891
5173,Beňová,against,S&D,148714,5173
6505,Benifei,against,S&D,148714,6505
7047,Benea,against,S&D,148714,7047
6889,Belka,against,S&D,148714,6889
7193,Bartolo,against,S&D,148714,7193
6831,Barley,against,S&D,148714,6831
6888,Balt,against,S&D,148714,6888
6553,Arena,against,S&D,148714,6553
7254,Angel,against,S&D,148714,7254
6687,Androulakis,against,S&D,148714,6687
7167,Ameriks,against,S&D,148714,7167
7305,Albuquerque,against,S&D,148714,7305
6651,Aguilera,against,S&D,148714,6651
6802,Agius Saliba,against,S&D,148714,6802
6695,Zullo,against,Renew,148714,6695
6971,Yon-Courtin,against,Renew,148714,6971
6904,Yenbou,against,Renew,148714,6904
7153,Wiezik,against,Renew,148714,7153
7268,Vázquez Lázara,against,Renew,148714,7268
6710,Vautmans,against,Renew,148714,6710
7054,Tudorache,against,Renew,148714,7054
6985,Trillet-Lenoir,against,Renew,148714,6985
6281,Torvalds,against,Renew,148714,6281
6940,Tolleret,against,Renew,148714,6940
5949,Thun und Hohenstein,against,Renew,148714,5949
7055,Ştefănuță,against,Renew,148714,7055
7168,Solís Pérez,against,Renew,148714,7168
6817,Semedo,against,Renew,148714,6817
6902,Séjourné,against,Renew,148714,6902
6056,Riquet,against,Renew,148714,6056
4676,Ries,against,Renew,148714,4676
7235,Rafaela,against,Renew,148714,7235
7306,Poptcheva,against,Renew,148714,7306
7052,Pîslaru,against,Renew,148714,7052
6510,Petersen,against,Renew,148714,6510
6953,Pekkarinen,against,Renew,148714,6953
6705,Paet,against,Renew,148714,6705
7299,Orville,against,Renew,148714,7299
6830,Oetjen,against,Renew,148714,6830
6500,Müller,against,Renew,148714,6500
6690,Mihaylova,against,Renew,148714,6690
5889,Løkkegaard,against,Renew,148714,5889
6887,Loiseau,against,Renew,148714,6887
6504,Kyuchyuk,against,Renew,148714,6504
6662,Kyrtsos,against,Renew,148714,6662
6917,Kovařík,against,Renew,148714,6917
6842,Körner,against,Renew,148714,6842
6921,Knotek,against,Renew,148714,6921
7203,Kelleher,against,Renew,148714,7203
6766,Katainen,against,Renew,148714,6766
6800,Karlsbro,against,Renew,148714,6800
6844,Joveva,against,Renew,148714,6844
5385,in 't Veld,against,Renew,148714,5385
6622,Huitema,against,Renew,148714,6622
7154,Hojsík,against,Renew,148714,7154
6841,Hahn Svenja,against,Renew,148714,6841
6950,Grudler,against,Renew,148714,6950
7164,Groothuis,against,Renew,148714,7164
6840,Glück,against,Renew,148714,6840
7283,Gheorghe,against,Renew,148714,7283
6818,Flego,against,Renew,148714,6818
6980,Farreng,against,Renew,148714,6980
6828,Eroglu,against,Renew,148714,6828
7150,Ďuriš Nicholsonová,against,Renew,148714,7150
6324,Durand,against,Renew,148714,6324
6898,Decerle,against,Renew,148714,6898
6458,Danti,against,Renew,148714,6458
6978,Cseh,against,Renew,148714,6978
7021,Cioloş,against,Renew,148714,7021
6951,Christensen,against,Renew,148714,6951
6860,Chastel,against,Renew,148714,6860
6339,Charanzová,against,Renew,148714,6339
6899,Chabaud,against,Renew,148714,6899
6973,Cañas,against,Renew,148714,6973
6966,Brunet,against,Renew,148714,6966
6967,Boyer,against,Renew,148714,6967
7057,Botoş,against,Renew,148714,7057
6089,Bilbao Barandica,against,Renew,148714,6089
6944,Bijoux,against,Renew,148714,6944
7163,Bauzá Díaz,against,Renew,148714,7163
7165,Azmani,against,Renew,148714,7165
6400,Auštrevičius,against,Renew,148714,6400
6327,Ansip,against,Renew,148714,6327
6799,Al-Sahlani,against,Renew,148714,6799
7230,Alieva-Veli,against,Renew,148714,7230
6734,Zovko,against,EPP,148714,6734
7012,Zoido Álvarez,against,EPP,148714,7012
7277,Terras,against,EPP,148714,7277
6663,Spyraki,against,EPP,148714,6663
6816,Sokol,against,EPP,148714,6816
6341,Šojdrová,against,EPP,148714,6341
6790,Skyttedal,against,EPP,148714,6790
6824,Simon,against,EPP,148714,6824
6941,Sikorski,against,EPP,148714,6941
6823,Seekatz,against,EPP,148714,6823
5345,Schwab,against,EPP,148714,5345
6636,Schreijer-Pierik,against,EPP,148714,6636
6821,Schneider,against,EPP,148714,6821
7045,Schmiedtbauer,against,EPP,148714,7045
6259,Sarvamaa,against,EPP,148714,6259
7266,Sagartz,against,EPP,148714,7266
6812,Ressler,against,EPP,148714,6812
6750,Radtke,against,EPP,148714,6750
7149,Pollák,against,EPP,148714,7149
6803,Polfjärd,against,EPP,148714,6803
6335,Polčák,against,EPP,148714,6335
5788,Pietikäinen,against,EPP,148714,5788
5346,Pieper,against,EPP,148714,5346
5702,Patriciello,against,EPP,148714,5702
6935,Ochojska,against,EPP,148714,6935
5413,Novak,against,EPP,148714,5413
6332,Niedermayer,against,EPP,148714,6332
4712,Niebler,against,EPP,148714,4712
6436,Mureşan,against,EPP,148714,6436
7036,Motreanu,against,EPP,148714,7036
6825,Mortler,against,EPP,148714,6825
6368,Morano,against,EPP,148714,6368
7099,Montserrat,against,EPP,148714,7099
6121,Melo,against,EPP,148714,6121
7051,Meimarakis,against,EPP,148714,7051
7224,Mažylis,against,EPP,148714,7224
6096,Mato,against,EPP,148714,6096
6761,Mandl,against,EPP,148714,6761
4964,Manders,against,EPP,148714,4964
7218,Maldeikienė,against,EPP,148714,7218
6440,McAllister,against,EPP,148714,6440
6855,Lutgen,against,EPP,148714,6855
5964,Łukacijewska,against,EPP,148714,5964
6442,Lins,against,EPP,148714,6442
3855,Liese,against,EPP,148714,3855
7264,Lexmann,against,EPP,148714,7264
5105,Lewandowski,against,EPP,148714,5105
6592,Lenaers,against,EPP,148714,6592
6793,Lega,against,EPP,148714,6793
5727,de Lange,against,EPP,148714,5727
7080,Kympouropoulos,against,EPP,148714,7080
7226,Kubilius,against,EPP,148714,7226
6196,Kovatchev,against,EPP,148714,6196
6918,Kopacz,against,EPP,148714,6918
6805,Kokalari,against,EPP,148714,6805
7222,Kanev,against,EPP,148714,7222
6095,Kalniete,against,EPP,148714,6095
5944,Kalinowski,against,EPP,148714,5944
6910,Jarubas,against,EPP,148714,6910
5945,Jahr,against,EPP,148714,5945
5952,Hübner,against,EPP,148714,5952
4987,Hortefeux,against,EPP,148714,4987
6346,Hölvényi,against,EPP,148714,6346
5953,Hohlmeier,against,EPP,148714,5953
6811,Herbst,against,EPP,148714,6811
7253,Glavak,against,EPP,148714,7253
6441,Gieseke,against,EPP,148714,6441
6834,Geuking,against,EPP,148714,6834
4659,Gahler,against,EPP,148714,4659
6906,Frankowski,against,EPP,148714,6906
6813,Fourlas,against,EPP,148714,6813
6068,Fernandes,against,EPP,148714,6068
3833,Ferber,against,EPP,148714,3833
6928,Evren,against,EPP,148714,6928
6727,Pimenta Lopes,abstention,GUE/NGL,148714,6727
7138,Pereira Sandra,abstention,GUE/NGL,148714,7138
7279,MacManus,abstention,GUE/NGL,148714,7279
6336,Ujhelyi,abstention,S&D,148714,6336
7085,Lalucq,abstention,S&D,148714,7085
7229,Hristov,abstention,S&D,148714,7229
7082,Glucksmann,abstention,S&D,148714,7082
6948,Gade,abstention,Renew,148714,6948
7233,Walsh,abstention,EPP,148714,7233
4482,Tajani,abstention,EPP,148714,4482
6698,Salini,abstention,EPP,148714,6698
6465,Martusciello,abstention,EPP,148714,6465
7284,Markey,abstention,EPP,148714,7284
5855,Kelly,abstention,EPP,148714,5855
7108,Fitzgerald,abstention,EPP,148714,7108
6600,Clune,abstention,EPP,148714,6600
7182,Caroppo,abstention,EPP,148714,7182
6468,Adinolfi Isabella,abstention,EPP,148714,6468
5879,Uspaskich,abstention,NA,148714,5879
7147,Uhrík,abstention,NA,148714,7147
7242,Sinčić,abstention,NA,148714,7242
7148,Radačovský,abstention,NA,148714,7148
7257,Puigdemont i Casamajó,abstention,NA,148714,7257
7276,Ponsatí Obiols,abstention,NA,148714,7276
6676,Papadakis Kostas,abstention,NA,148714,6676
7116,Nikolaou-Alavanos,abstention,NA,148714,7116
7123,Konstantinou,abstention,NA,148714,7123
7258,Comín i Oliveres,abstention,NA,148714,7258
7078,Rougé,abstention,ID,148714,7078
7075,Olivier,abstention,ID,148714,7075
7301,Minardi,abstention,ID,148714,7301
7013,Mariani,abstention,ID,148714,7013
6372,Lebreton,abstention,ID,148714,6372
7275,Lacapelle,abstention,ID,148714,7275
7016,Juvin,abstention,ID,148714,7016
7017,Joron,abstention,ID,148714,7017
6751,Jamet,abstention,ID,148714,6751
7019,Griset,abstention,ID,148714,7019
7018,Garraud,abstention,ID,148714,7018
7300,Dauchy,abstention,ID,148714,7300
7302,Chagnon,abstention,ID,148714,7302
7076,Bruna,abstention,ID,148714,7076
6405,Bilde,abstention,ID,148714,6405
7068,Beigneux,abstention,ID,148714,7068
6988,Bardella,abstention,ID,148714,6988
7079,Androuët,abstention,ID,148714,7079
7064,Wiener,against,Greens/EFA,148714,7064
6757,Waitz,against,Greens/EFA,148714,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148714,6848
7237,Van Sparrentak,against,Greens/EFA,148714,7237
6551,Vana,against,Greens/EFA,148714,6551
6591,Urtasun,against,Greens/EFA,148714,6591
6894,Toussaint,against,Greens/EFA,148714,6894
7156,Strik,against,Greens/EFA,148714,7156
6943,Spurek,against,Greens/EFA,148714,6943
6738,Solé,against,Greens/EFA,148714,6738
6822,Semsrott,against,Greens/EFA,148714,6822
6893,Satouri,against,Greens/EFA,148714,6893
6694,Ropė,against,Greens/EFA,148714,6694
6900,Roose,against,Greens/EFA,148714,6900
5917,Rivasi,against,Greens/EFA,148714,5917
7280,Ripa,against,Greens/EFA,148714,7280
7217,Riba i Giner,against,Greens/EFA,148714,7217
6529,Reintke,against,Greens/EFA,148714,6529
6963,Peter-Hansen,against,Greens/EFA,148714,6963
6932,Peksa,against,Greens/EFA,148714,6932
6482,Pedicini,against,Greens/EFA,148714,6482
6863,Paulus,against,Greens/EFA,148714,6863
7240,O'Sullivan,against,Greens/EFA,148714,7240
7187,Niinistö,against,Greens/EFA,148714,7187
5983,Estaràs Ferragut,against,EPP,148714,5983
5348,Ehler,against,EPP,148714,5348
6810,Düpont,against,EPP,148714,6810
6903,Duda,against,EPP,148714,6903
5960,Dorfmann,against,EPP,148714,5960
6870,Doleschal,against,EPP,148714,6870
6762,Didier,against,EPP,148714,6762
5921,Danjean,against,EPP,148714,5921
5981,van Dalen,against,EPP,148714,5981
6929,Colin-Oesterlé,against,EPP,148714,6929
5236,Christoforou,against,EPP,148714,5236
5508,del Castillo Vera,against,EPP,148714,5508
5341,Caspary,against,EPP,148714,5341
5252,Casa,against,EPP,148714,5252
6039,Carvalho,against,EPP,148714,6039
5388,Buzek,against,EPP,148714,5388
5729,Buşoi,against,EPP,148714,5729
6613,Bogovič,against,EPP,148714,6613
7026,Blaga,against,EPP,148714,7026
7037,Bernhuber,against,EPP,148714,7037
6809,Berger,against,EPP,148714,6809
7162,Berendsen,against,EPP,148714,7162
7067,Benjumea Benjumea,against,EPP,148714,7067
6927,Bellamy,against,EPP,148714,6927
7060,Băsescu,against,EPP,148714,7060
7083,Asimakopoulou,against,EPP,148714,7083
6885,Arłukowicz,against,EPP,148714,6885
6594,Arimont,against,EPP,148714,6594
5980,Arias Echeverría,against,EPP,148714,5980
7129,Amaro,against,EPP,148714,7129
7219,Alexandrov Yordanov,against,EPP,148714,7219
6755,Ademov,against,EPP,148714,6755
6883,Adamowicz,against,EPP,148714,6883
6965,Tóth,against,NA,148714,6965
7286,Schaller-Baross,against,NA,148714,7286
7006,Rivière,against,NA,148714,7006
7020,Pirbakas,against,NA,148714,7020
6759,Meuthen,against,NA,148714,6759
6001,Kósa,against,NA,148714,6001
6836,Kolakušić,against,NA,148714,6836
5271,Járóka,against,NA,148714,5271
6318,Hidvéghi,against,NA,148714,6318
5138,Gyürk,against,NA,148714,5138
6002,Győri,against,NA,148714,6002
7189,Giarrusso,against,NA,148714,7189
5280,Gál,against,NA,148714,5280
6345,Deli,against,NA,148714,6345
6394,Bay,against,NA,148714,6394
6882,Zimniok,against,ID,148714,6882
6976,Zambelli,against,ID,148714,6976
6610,Vilimsky,against,ID,148714,6610
7234,Vandendriessche,against,ID,148714,7234
6970,Tovaglieri,against,ID,148714,6970
7191,Tardino,against,ID,148714,7191
6968,Sardone,against,ID,148714,6968
7171,Rinaldi,against,ID,148714,7171
6881,Reil,against,ID,148714,6881
6979,Panza,against,ID,148714,6979
6627,Mayer,against,ID,148714,6627
6886,Madison,against,ID,148714,6886
7002,Lizzi,against,ID,148714,7002
6771,Lancini,against,ID,148714,6771
6879,Kuhs,against,ID,148714,6879
6960,Kofod,against,ID,148714,6960
6989,Hakkarainen,against,ID,148714,6989
7246,Haider,against,ID,148714,7246
7184,Grant,against,ID,148714,7184
6972,Gancia,against,ID,148714,6972
6877,Fest,against,ID,148714,6877
6869,De Man,against,ID,148714,6869
6949,David,against,ID,148714,6949
6999,Da Re,against,ID,148714,6999
7007,Conte,against,ID,148714,7007
7170,Ceccardi,against,ID,148714,7170
6981,Campomenosi,against,ID,148714,6981
6876,Buchheit,against,ID,148714,6876
7000,Borchia,against,ID,148714,7000
7172,Bonfrisco,against,ID,148714,7172
6179,Bizzotto,against,ID,148714,6179
6874,Beck,against,ID,148714,6874
7001,Basso,against,ID,148714,7001
7174,Baldassarre,against,ID,148714,7174
6593,Annemans,against,ID,148714,6593
6872,Anderson,against,ID,148714,6872
7211,Adinolfi Matteo,against,ID,148714,7211
6522,Złotowski,against,ECR,148714,6522
5598,Zīle,against,ECR,148714,5598
6962,Zalewska,against,ECR,148714,6962
5052,Zahradil,against,ECR,148714,5052
6515,Wiśniewska,against,ECR,148714,6515
6808,Weimers,against,ECR,148714,6808
6956,Waszczykowski,against,ECR,148714,6956
6945,Vrecionová,against,ECR,148714,6945
6683,Van Overtveldt,against,ECR,148714,6683
6952,Tobiszowski,against,ECR,148714,6952
7216,Tertsch,against,ECR,148714,7216
7044,Terheş,against,ECR,148714,7044
7265,Tarczyński,against,ECR,148714,7265
6946,Szydło,against,ECR,148714,6946
7210,Stancanelli,against,ECR,148714,7210
7262,Sofo,against,ECR,148714,7262
7231,Slabakov,against,ECR,148714,7231
6938,Rzońca,against,ECR,148714,6938
7157,Ruissen,against,ECR,148714,7157
7278,Rookmaker,against,ECR,148714,7278
6937,Rafalska,against,ECR,148714,6937
7205,Procaccini,against,ECR,148714,7205
5974,Poręba,against,ECR,148714,5974
7270,de la Pisa Carrión,against,ECR,148714,7270
6934,Możdżanowska,against,ECR,148714,6934
7209,Milazzo,against,ECR,148714,7209
6931,Mazurek,against,ECR,148714,6931
6608,Lundgren,against,ECR,148714,6608
5969,Legutko,against,ECR,148714,5969
5507,Kuźmiuk,against,ECR,148714,5507
6925,Kruk,against,ECR,148714,6925
6530,Krasnodębski,against,ECR,148714,6530
6923,Kopcińska,against,ECR,148714,6923
6912,Kempa,against,ECR,148714,6912
6525,Karski,against,ECR,148714,6525
6866,Kanko,against,ECR,148714,6866
7151,Jurzyca,against,ECR,148714,7151
6911,Jurgiel,against,ECR,148714,6911
6909,Jaki,against,ECR,148714,6909
7290,Ilčić,against,ECR,148714,7290
7289,Hoogeveen,against,ECR,148714,7289
5472,Fotyga,against,ECR,148714,5472
6998,Fiocchi,against,ECR,148714,6998
5982,Fidanza,against,ECR,148714,5982
6511,Dzhambazki,against,ECR,148714,6511
7214,Buxadé Villalba,against,ECR,148714,7214
6895,Brudziński,against,ECR,148714,6895
6864,Bourgeois,against,ECR,148714,6864
5112,Bielan,against,ECR,148714,5112
4978,Berlato,against,ECR,148714,4978
6859,Marquardt,for,Greens/EFA,148714,6859
6942,Gregorová,for,Greens/EFA,148714,6942
6413,Evi,for,Greens/EFA,148714,6413
6924,Delbos-Corfield,for,Greens/EFA,148714,6924
6845,Andresen,for,Greens/EFA,148714,6845
7202,Wallace,for,GUE/NGL,148714,7202
7212,Villanueva Ruiz,for,GUE/NGL,148714,7212
6715,Urbán Crespo,for,GUE/NGL,148714,6715
5837,Scholz,for,GUE/NGL,148714,5837
6758,Schirdewan,for,GUE/NGL,148714,6758
7169,Rodríguez Palop,for,GUE/NGL,148714,7169
7069,Rego,for,GUE/NGL,148714,7069
7213,Pineda,for,GUE/NGL,148714,7213
6920,Pelletier,for,GUE/NGL,148714,6920
5596,Papadimoulis,for,GUE/NGL,148714,5596
6250,Omarjee,for,GUE/NGL,148714,6250
6310,Michels,for,GUE/NGL,148714,6310
7303,Mesure,for,GUE/NGL,148714,7303
6354,Maurel,for,GUE/NGL,148714,6354
5992,Matias,for,GUE/NGL,148714,5992
7087,Kountoura,for,GUE/NGL,148714,7087
6713,Kouloglou,for,GUE/NGL,148714,6713
5039,Konečná,for,GUE/NGL,148714,5039
7126,Kokkalis,for,GUE/NGL,148714,7126
6814,Kizilyürek,for,GUE/NGL,148714,6814
6628,Hazekamp,for,GUE/NGL,148714,6628
7204,Georgoulis,for,GUE/NGL,148714,7204
6815,Georgiou,for,GUE/NGL,148714,6815
6597,Flanagan,for,GUE/NGL,148714,6597
6024,Ernst,for,GUE/NGL,148714,6024
7113,Daly,for,GUE/NGL,148714,7113
6922,Chaibi,for,GUE/NGL,148714,6922
6873,Botenga,for,GUE/NGL,148714,6873
6926,Aubry,for,GUE/NGL,148714,6926
7089,Arvanitis,for,GUE/NGL,148714,7089
7249,Wolters,for,S&D,148714,7249
7251,Vind,for,S&D,148714,7251
5459,Toia,for,S&D,148714,5459
7039,Santos,for,S&D,148714,7039
6261,Picula,for,S&D,148714,6261
7221,Olekas,for,S&D,148714,7221
7298,Nemec,for,S&D,148714,7298
7272,Mebarek,for,S&D,148714,7272
6322,Mavrides,for,S&D,148714,6322
7109,Luena,for,S&D,148714,7109
6263,Jerković,for,S&D,148714,6263
6792,Incir,for,S&D,148714,6792
6107,Guillaume,for,S&D,148714,6107
7111,González,for,S&D,148714,7111
6955,Fuglsang,for,S&D,148714,6955
7293,De Basso,for,S&D,148714,7293
6794,Cutajar,for,S&D,148714,6794
6264,Borzan,for,S&D,148714,6264
5867,Blinkevičiūtė,for,S&D,148714,5867
6796,Bergkvist,for,S&D,148714,6796
7040,Avram,for,S&D,148714,7040
6977,Ara-Kovács,for,S&D,148714,6977
6279,Andrieu,for,S&D,148714,6279
6159,Verhofstadt,for,Renew,148714,6159
6896,Vedrenne,for,Renew,148714,6896
7058,Strugariu,for,Renew,148714,7058
7152,Šimečka,for,Renew,148714,7152
4767,Rodríguez Ramos,for,Renew,148714,4767
7295,Rinzema,for,Renew,148714,7295
6644,Pagazaurtundúa,for,Renew,148714,6644
6760,Nagtegaal,for,Renew,148714,6760
7285,Mituța,for,Renew,148714,7285
6957,Melchior,for,Renew,148714,6957
6975,Karleskind,for,Renew,148714,6975
6919,Hlaváček,for,Renew,148714,6919
6959,Hayer,for,Renew,148714,6959
6936,Guetta,for,Renew,148714,6936
6849,Grošelj,for,Renew,148714,6849
7273,Gozi,for,Renew,148714,7273
7022,Gamon,for,Renew,148714,7022
6340,Dlabajová,for,Renew,148714,6340
5891,Canfin,for,Renew,148714,5891
6094,Zver,for,EPP,148714,6094
6344,Zdechovský,for,EPP,148714,6344
6665,Zagorakis,for,EPP,148714,6665
5782,Winkler,for,EPP,148714,5782
6997,Zarzalejos,against,EPP,148714,6997
6820,Wiseler-Lima,against,EPP,148714,6820
7041,Winzig,against,EPP,148714,7041
6908,Weiss,against,EPP,148714,6908
6804,Warborn,against,EPP,148714,6804
6827,Walsmann,against,EPP,148714,6827
7183,Vuolo,against,EPP,148714,7183
5934,Voss,against,EPP,148714,5934
6356,Virkkunen,against,EPP,148714,6356
7062,Vincze,against,EPP,148714,7062
5930,Verheyen,against,EPP,148714,5930
5600,Vaidere,against,EPP,148714,5600
7061,Tomac,against,EPP,148714,7061
6801,Tobé,against,EPP,148714,6801
7056,Thaler,against,EPP,148714,7056
4643,Wieland,for,EPP,148714,4643
5351,Weber,for,EPP,148714,5351
6706,Vandenkendelaere,for,EPP,148714,6706
6681,Tomc,for,EPP,148714,6681
6547,Štefanec,for,EPP,148714,6547
6370,Sander,for,EPP,148714,6370
7175,Regimenti,for,EPP,148714,7175
6072,Rangel,for,EPP,148714,6072
6700,Pospíšil,for,EPP,148714,6700
7120,Pereira Lídia,for,EPP,148714,7120
5407,Olbrycht,for,EPP,148714,5407
6709,Novakov,for,EPP,148714,6709
6366,Monteiro de Aguiar,for,EPP,148714,6366
5518,Millán Mon,for,EPP,148714,5518
5646,Marinescu,for,EPP,148714,5646
6666,Kefalogiannis,for,EPP,148714,6666
7223,Juknevičienė,for,EPP,148714,7223
6534,Hetman,for,EPP,148714,6534
6777,Hansen,for,EPP,148714,6777
7261,De Meo,for,EPP,148714,7261
6617,Buda,for,EPP,148714,6617
7025,Bogdan,for,EPP,148714,7025
7155,Bilčík,for,EPP,148714,7155
5602,Ždanoka,for,NA,148714,5602
6471,Sonneborn,for,NA,148714,6471
7177,Rondinelli,for,NA,148714,7177
7243,Gyöngyösi,for,NA,148714,7243
7179,Gemma,for,NA,148714,7179
7180,Furore,for,NA,148714,7180
6470,Ferrara,for,NA,148714,6470
7207,Donato,for,NA,148714,7207
5998,Deutsch,for,NA,148714,5998
6446,Castaldo,for,NA,148714,6446
6832,Buschmann,for,NA,148714,6832
6343,Bocskor,for,NA,148714,6343
6411,Beghin,for,NA,148714,6411
6930,Vondra,for,ECR,148714,6930
5878,Tomaševski,for,ECR,148714,5878
5416,Saryusz-Wolski,for,ECR,148714,5416
7250,Fragkos,for,ECR,148714,7250
6875,Berg,for,ECR,148714,6875
7244,Aguilar,for,ECR,148714,7244
