mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115999,7244
4978,Berlato,for,ECR,115999,4978
5112,Bielan,for,ECR,115999,5112
6864,Bourgeois,for,ECR,115999,6864
6895,Brudziński,for,ECR,115999,6895
7214,Buxadé Villalba,for,ECR,115999,7214
5490,Czarnecki,for,ECR,115999,5490
7270,de la Pisa Carrión,for,ECR,115999,7270
7150,Ďuriš Nicholsonová,for,ECR,115999,7150
6511,Dzhambazki,for,ECR,115999,6511
5982,Fidanza,for,ECR,115999,5982
6998,Fiocchi,for,ECR,115999,6998
4880,Fitto,for,ECR,115999,4880
5472,Fotyga,for,ECR,115999,5472
7250,Fragkos,for,ECR,115999,7250
6834,Geuking,for,ECR,115999,6834
6909,Jaki,for,ECR,115999,6909
6911,Jurgiel,for,ECR,115999,6911
7151,Jurzyca,for,ECR,115999,7151
6866,Kanko,for,ECR,115999,6866
6525,Karski,for,ECR,115999,6525
6912,Kempa,for,ECR,115999,6912
6913,Kloc,for,ECR,115999,6913
6923,Kopcińska,for,ECR,115999,6923
6530,Krasnodębski,for,ECR,115999,6530
6925,Kruk,for,ECR,115999,6925
5507,Kuźmiuk,for,ECR,115999,5507
5969,Legutko,for,ECR,115999,5969
6931,Mazurek,for,ECR,115999,6931
6934,Możdżanowska,for,ECR,115999,6934
5974,Poręba,for,ECR,115999,5974
7205,Procaccini,for,ECR,115999,7205
6937,Rafalska,for,ECR,115999,6937
7157,Ruissen,for,ECR,115999,7157
6938,Rzońca,for,ECR,115999,6938
5416,Saryusz-Wolski,for,ECR,115999,5416
7231,Slabakov,for,ECR,115999,7231
7210,Stancanelli,for,ECR,115999,7210
6946,Szydło,for,ECR,115999,6946
7265,Tarczyński,for,ECR,115999,7265
7044,Terheş,for,ECR,115999,7044
7216,Tertsch,for,ECR,115999,7216
6952,Tobiszowski,for,ECR,115999,6952
5878,Tomaševski,for,ECR,115999,5878
6300,Tomašić,for,ECR,115999,6300
5892,Tošenovský,for,ECR,115999,5892
6683,Van Overtveldt,for,ECR,115999,6683
6930,Vondra,for,ECR,115999,6930
6945,Vrecionová,for,ECR,115999,6945
6956,Waszczykowski,for,ECR,115999,6956
