mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,abstention,EPP,159881,6700
6855,Lutgen,abstention,EPP,159881,6855
7242,Sinčić,abstention,NA,159881,7242
5842,Roth Neveďalová,abstention,NA,159881,5842
6836,Kolakušić,abstention,NA,159881,6836
5173,Beňová,abstention,NA,159881,5173
6593,Annemans,abstention,ID,159881,6593
6683,Van Overtveldt,abstention,ECR,159881,6683
6866,Kanko,abstention,ECR,159881,6866
6864,Bourgeois,abstention,ECR,159881,6864
5039,Konečná,against,GUE/NGL,159881,5039
6597,Flanagan,against,GUE/NGL,159881,6597
6367,Kumpula-Natri,against,S&D,159881,6367
6695,Zullo,against,Renew,159881,6695
6971,Yon-Courtin,against,Renew,159881,6971
6904,Yenbou,against,Renew,159881,6904
7153,Wiezik,against,Renew,159881,7153
7287,Wiesner,against,Renew,159881,7287
7268,Vázquez Lázara,against,Renew,159881,7268
6159,Verhofstadt,against,Renew,159881,6159
6710,Vautmans,against,Renew,159881,6710
7054,Tudorache,against,Renew,159881,7054
6281,Torvalds,against,Renew,159881,6281
6331,Toom,against,Renew,159881,6331
6940,Tolleret,against,Renew,159881,6940
5949,Thun und Hohenstein,against,Renew,159881,5949
7058,Strugariu,against,Renew,159881,7058
6817,Semedo,against,Renew,159881,6817
6902,Séjourné,against,Renew,159881,6902
4767,Rodríguez Ramos,against,Renew,159881,4767
6056,Riquet,against,Renew,159881,6056
7295,Rinzema,against,Renew,159881,7295
4676,Ries,against,Renew,159881,4676
7235,Rafaela,against,Renew,159881,7235
7306,Poptcheva,against,Renew,159881,7306
7052,Pîslaru,against,Renew,159881,7052
6510,Petersen,against,Renew,159881,6510
6644,Pagazaurtundúa,against,Renew,159881,6644
6705,Paet,against,Renew,159881,6705
6830,Oetjen,against,Renew,159881,6830
6760,Nagtegaal,against,Renew,159881,6760
6500,Müller,against,Renew,159881,6500
6690,Mihaylova,against,Renew,159881,6690
7319,Rasmussen,against,Renew,159881,7319
5889,Løkkegaard,against,Renew,159881,5889
6887,Loiseau,against,Renew,159881,6887
6504,Kyuchyuk,against,Renew,159881,6504
6921,Knotek,against,Renew,159881,6921
5021,Keller Fabienne,against,Renew,159881,5021
6800,Karlsbro,against,Renew,159881,6800
6975,Karleskind,against,Renew,159881,6975
6844,Joveva,against,Renew,159881,6844
5385,in 't Veld,against,Renew,159881,5385
7014,Ijabs,against,Renew,159881,7014
6622,Huitema,against,Renew,159881,6622
7154,Hojsík,against,Renew,159881,7154
6919,Hlaváček,against,Renew,159881,6919
6959,Hayer,against,Renew,159881,6959
6841,Hahn Svenja,against,Renew,159881,6841
6936,Guetta,against,Renew,159881,6936
6950,Grudler,against,Renew,159881,6950
6849,Grošelj,against,Renew,159881,6849
7164,Groothuis,against,Renew,159881,7164
7273,Gozi,against,Renew,159881,7273
6840,Glück,against,Renew,159881,6840
6770,Ferrandino,against,Renew,159881,6770
6980,Farreng,against,Renew,159881,6980
6828,Eroglu,against,Renew,159881,6828
7150,Ďuriš Nicholsonová,against,Renew,159881,7150
6898,Decerle,against,Renew,159881,6898
6458,Danti,against,Renew,159881,6458
6978,Cseh,against,Renew,159881,6978
