mepid,name,result,eugroup,identifier,vote_id
6614,Nart,against,Renew,163633,6614
6760,Nagtegaal,against,Renew,163633,6760
7285,Mituța,against,Renew,163633,7285
6690,Mihaylova,against,Renew,163633,6690
7319,Rasmussen,against,Renew,163633,7319
6887,Loiseau,against,Renew,163633,6887
6504,Kyuchyuk,against,Renew,163633,6504
6662,Kyrtsos,against,Renew,163633,6662
6917,Kovařík,against,Renew,163633,6917
6842,Körner,against,Renew,163633,6842
5021,Keller Fabienne,against,Renew,163633,5021
7342,Kauch,against,Renew,163633,7342
6766,Katainen,against,Renew,163633,6766
6800,Karlsbro,against,Renew,163633,6800
6975,Karleskind,against,Renew,163633,6975
5385,in 't Veld,against,Renew,163633,5385
7014,Ijabs,against,Renew,163633,7014
6622,Huitema,against,Renew,163633,6622
6959,Hayer,against,Renew,163633,6959
6841,Hahn Svenja,against,Renew,163633,6841
6936,Guetta,against,Renew,163633,6936
7273,Gozi,against,Renew,163633,7273
1793,Goerens,against,Renew,163633,1793
7022,Gamon,against,Renew,163633,7022
6770,Ferrandino,against,Renew,163633,6770
6828,Eroglu,against,Renew,163633,6828
7150,Ďuriš Nicholsonová,against,Renew,163633,7150
6340,Dlabajová,against,Renew,163633,6340
6898,Decerle,against,Renew,163633,6898
6458,Danti,against,Renew,163633,6458
6978,Cseh,against,Renew,163633,6978
7021,Cioloş,against,Renew,163633,7021
7271,Cicurel,against,Renew,163633,7271
6951,Christensen,against,Renew,163633,6951
6860,Chastel,against,Renew,163633,6860
6339,Charanzová,against,Renew,163633,6339
6899,Chabaud,against,Renew,163633,6899
6973,Cañas,against,Renew,163633,6973
6967,Boyer,against,Renew,163633,6967
7057,Botoş,against,Renew,163633,7057
6089,Bilbao Barandica,against,Renew,163633,6089
6944,Bijoux,against,Renew,163633,6944
7163,Bauzá Díaz,against,Renew,163633,7163
7165,Azmani,against,Renew,163633,7165
6400,Auštrevičius,against,Renew,163633,6400
6327,Ansip,against,Renew,163633,6327
6799,Al-Sahlani,against,Renew,163633,6799
7230,Alieva-Veli,against,Renew,163633,7230
6094,Zver,against,EPP,163633,6094
7012,Zoido Álvarez,against,EPP,163633,7012
6997,Zarzalejos,against,EPP,163633,6997
6976,Zambelli,against,EPP,163633,6976
6820,Wiseler-Lima,against,EPP,163633,6820
4643,Wieland,against,EPP,163633,4643
6908,Weiss,against,EPP,163633,6908
6804,Warborn,against,EPP,163633,6804
6827,Walsmann,against,EPP,163633,6827
7183,Vuolo,against,EPP,163633,7183
5934,Voss,against,EPP,163633,5934
5930,Verheyen,against,EPP,163633,5930
6706,Vandenkendelaere,against,EPP,163633,6706
6681,Tomc,against,EPP,163633,6681
7061,Tomac,against,EPP,163633,7061
6801,Tobé,against,EPP,163633,6801
7277,Terras,against,EPP,163633,7277
6547,Štefanec,against,EPP,163633,6547
6663,Spyraki,against,EPP,163633,6663
6816,Sokol,against,EPP,163633,6816
6341,Šojdrová,against,EPP,163633,6341
6790,Skyttedal,against,EPP,163633,6790
6259,Sarvamaa,against,EPP,163633,6259
6370,Sander,against,EPP,163633,6370
7331,Sailliet,against,EPP,163633,7331
6812,Ressler,against,EPP,163633,6812
6072,Rangel,against,EPP,163633,6072
6750,Radtke,against,EPP,163633,6750
6700,Pospíšil,against,EPP,163633,6700
7149,Pollák,against,EPP,163633,7149
6803,Polfjärd,against,EPP,163633,6803
6335,Polčák,against,EPP,163633,6335
7333,Pirchner,against,EPP,163633,7333
7120,Pereira Lídia,against,EPP,163633,7120
7323,Peppucci,against,EPP,163633,7323
7336,Pahl,against,EPP,163633,7336
5407,Olbrycht,against,EPP,163633,5407
6935,Ochojska,against,EPP,163633,6935
6709,Novakov,against,EPP,163633,6709
5413,Novak,against,EPP,163633,5413
6332,Niedermayer,against,EPP,163633,6332
6436,Mureşan,against,EPP,163633,6436
7036,Motreanu,against,EPP,163633,7036
6368,Morano,against,EPP,163633,6368
7099,Montserrat,against,EPP,163633,7099
5518,Millán Mon,against,EPP,163633,5518
7173,Melbārde,against,EPP,163633,7173
7224,Mažylis,against,EPP,163633,7224
6096,Mato,against,EPP,163633,6096
5646,Marinescu,against,EPP,163633,5646
6761,Mandl,against,EPP,163633,6761
4964,Manders,against,EPP,163633,4964
7218,Maldeikienė,against,EPP,163633,7218
6440,McAllister,against,EPP,163633,6440
5964,Łukacijewska,against,EPP,163633,5964
5517,López-Istúriz White,against,EPP,163633,5517
7161,López Gil,against,EPP,163633,7161
6442,Lins,against,EPP,163633,6442
3855,Liese,against,EPP,163633,3855
7264,Lexmann,against,EPP,163633,7264
5105,Lewandowski,against,EPP,163633,5105
6592,Lenaers,against,EPP,163633,6592
6793,Lega,against,EPP,163633,6793
5727,de Lange,against,EPP,163633,5727
7226,Kubilius,against,EPP,163633,7226
6196,Kovatchev,against,EPP,163633,6196
6918,Kopacz,against,EPP,163633,6918
6805,Kokalari,against,EPP,163633,6805
7334,Kemp,against,EPP,163633,7334
6666,Kefalogiannis,against,EPP,163633,6666
7337,Karpiński,against,PPE,163633,7337
4669,Karas,against,EPP,163633,4669
7222,Kanev,against,EPP,163633,7222
7223,Juknevičienė,against,EPP,163633,7223
5945,Jahr,against,EPP,163633,5945
5952,Hübner,against,EPP,163633,5952
5953,Hohlmeier,against,EPP,163633,5953
6811,Herbst,against,EPP,163633,6811
7035,Hava,against,EPP,163633,7035
6907,Halicki,against,EPP,163633,6907
7328,Haga,against,EPP,163633,7328
6441,Gieseke,against,EPP,163633,6441
6834,Geuking,against,EPP,163633,6834
7311,Gazzini,against,ID,163633,7311
4659,Gahler,against,EPP,163633,4659
6852,Franssen,against,EPP,163633,6852
6906,Frankowski,against,EPP,163633,6906
6068,Fernandes,against,EPP,163633,6068
3833,Ferber,against,EPP,163633,3833
7038,Falcă,against,EPP,163633,7038
5348,Ehler,against,EPP,163633,5348
6903,Duda,against,EPP,163633,6903
5960,Dorfmann,against,EPP,163633,5960
6870,Doleschal,against,EPP,163633,6870
5921,Danjean,against,EPP,163633,5921
7330,Collado Jiménez,against,EPP,163633,7330
6929,Colin-Oesterlé,against,EPP,163633,6929
3800,Coelho,against,EPP,163633,3800
6499,Chinnici,against,EPP,163633,6499
5341,Caspary,against,EPP,163633,5341
5252,Casa,against,EPP,163633,5252
6039,Carvalho,against,EPP,163633,6039
