mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,150333,5039
6917,Kovařík,abstention,Renew,150333,6917
6340,Dlabajová,abstention,Renew,150333,6340
6339,Charanzová,abstention,Renew,150333,6339
5879,Uspaskich,abstention,NA,150333,5879
7241,Trócsányi,abstention,NA,150333,7241
6965,Tóth,abstention,NA,150333,6965
6471,Sonneborn,abstention,NA,150333,6471
7242,Sinčić,abstention,NA,150333,7242
7286,Schaller-Baross,abstention,NA,150333,7286
7006,Rivière,abstention,NA,150333,7006
7020,Pirbakas,abstention,NA,150333,7020
6001,Kósa,abstention,NA,150333,6001
6836,Kolakušić,abstention,NA,150333,6836
6318,Hidvéghi,abstention,NA,150333,6318
5138,Gyürk,abstention,NA,150333,5138
6002,Győri,abstention,NA,150333,6002
5280,Gál,abstention,NA,150333,5280
7207,Donato,abstention,NA,150333,7207
5998,Deutsch,abstention,NA,150333,5998
6345,Deli,abstention,NA,150333,6345
7228,Penkova,for,S&D,150333,7228
6323,Papadakis Demetris,for,S&D,150333,6323
7221,Olekas,for,S&D,150333,7221
6473,Noichl,for,S&D,150333,6473
6418,Nica,for,S&D,150333,6418
7298,Nemec,for,S&D,150333,7298
6691,Negrescu,for,S&D,150333,6691
7310,Muigg,for,S&D,150333,7310
6433,Moretti,for,S&D,150333,6433
5466,Moreno Sánchez,for,S&D,150333,5466
6351,Molnár,for,S&D,150333,6351
6933,Miller,for,S&D,150333,6933
6890,Mikser,for,S&D,150333,6890
6915,Maxová,for,S&D,150333,6915
6322,Mavrides,for,S&D,150333,6322
6839,Matić,for,S&D,150333,6839
7023,Marques Pedro,for,S&D,150333,7023
7027,Marques Margarida,for,S&D,150333,7027
7042,Manda,for,S&D,150333,7042
7117,Maldonado López,for,S&D,150333,7117
6984,Majorino,for,S&D,150333,6984
7107,Maestre Martín De Almagro,for,S&D,150333,7107
7109,Luena,for,S&D,150333,7109
7292,Lucke,for,S&D,150333,7292
5984,López Aguilar,for,S&D,150333,5984
6648,López,for,S&D,150333,6648
5094,Liberadzki,for,S&D,150333,5094
7024,Leitão-Marques,for,S&D,150333,7024
7297,Laureti,for,S&D,150333,7297
3823,Lange,for,S&D,150333,3823
7085,Lalucq,for,S&D,150333,7085
6367,Kumpula-Natri,for,S&D,150333,6367
6459,Köster,for,S&D,150333,6459
6916,Kohut,for,S&D,150333,6916
6009,Kammerevert,for,S&D,150333,6009
6884,Kaljurand,for,S&D,150333,6884
6686,Kaili,for,S&D,150333,6686
6624,Jongerius,for,S&D,150333,6624
6263,Jerković,for,S&D,150333,6263
6792,Incir,for,S&D,150333,6792
7229,Hristov,for,S&D,150333,7229
7122,Homs Ginel,for,S&D,150333,7122
7185,Heinäluoma,for,S&D,150333,7185
7070,Heide,for,S&D,150333,7070
7146,Hajšel,for,S&D,150333,7146
6107,Guillaume,for,S&D,150333,6107
7009,Gualmini,for,S&D,150333,7009
6419,Grapini,for,S&D,150333,6419
7106,González Casares,for,S&D,150333,7106
7111,González,for,S&D,150333,7111
7082,Glucksmann,for,S&D,150333,7082
6005,Geier,for,S&D,150333,6005
6130,Gardiazabal Rubial,for,S&D,150333,6130
5417,García Pérez,for,S&D,150333,5417
7125,García Muñoz,for,S&D,150333,7125
7090,Gálvez Muñoz,for,S&D,150333,7090
6955,Fuglsang,for,S&D,150333,6955
6791,Fritzon,for,S&D,150333,6791
6652,Fernández,for,S&D,150333,6652
6014,Ertug,for,S&D,150333,6014
7282,Engerer,for,S&D,150333,7282
7307,Ecke,for,S&D,150333,7307
7248,Durá Ferrandis,for,S&D,150333,7248
6969,Dobrev,for,S&D,150333,6969
6062,De Castro,for,S&D,150333,6062
7293,De Basso,for,S&D,150333,7293
6794,Cutajar,for,S&D,150333,6794
5661,Crețu,for,S&D,150333,5661
6051,Cozzolino,for,S&D,150333,6051
6901,Cimoszewicz,for,S&D,150333,6901
6499,Chinnici,for,S&D,150333,6499
7166,Chahim,for,S&D,150333,7166
7030,Cerdas,for,S&D,150333,7030
7252,Carvalhais,for,S&D,150333,7252
6838,Burkhardt,for,S&D,150333,6838
4690,Bullmann,for,S&D,150333,4690
6843,Brglez,for,S&D,150333,6843
6264,Borzan,for,S&D,150333,6264
5867,Blinkevičiūtė,for,S&D,150333,5867
6833,Bischoff,for,S&D,150333,6833
6891,Biedroń,for,S&D,150333,6891
6796,Bergkvist,for,S&D,150333,6796
5173,Beňová,for,S&D,150333,5173
6505,Benifei,for,S&D,150333,6505
7047,Benea,for,S&D,150333,7047
7193,Bartolo,for,S&D,150333,7193
6831,Barley,for,S&D,150333,6831
6888,Balt,for,S&D,150333,6888
7040,Avram,for,S&D,150333,7040
6553,Arena,for,S&D,150333,6553
6977,Ara-Kovács,for,S&D,150333,6977
7254,Angel,for,S&D,150333,7254
6687,Androulakis,for,S&D,150333,6687
6279,Andrieu,for,S&D,150333,6279
7167,Ameriks,for,S&D,150333,7167
7305,Albuquerque,for,S&D,150333,7305
6651,Aguilera,for,S&D,150333,6651
6802,Agius Saliba,for,S&D,150333,6802
6695,Zullo,for,Renew,150333,6695
6971,Yon-Courtin,for,Renew,150333,6971
6904,Yenbou,for,Renew,150333,6904
7153,Wiezik,for,Renew,150333,7153
7287,Wiesner,for,Renew,150333,7287
7268,Vázquez Lázara,for,Renew,150333,7268
6159,Verhofstadt,for,Renew,150333,6159
6896,Vedrenne,for,Renew,150333,6896
6710,Vautmans,for,Renew,150333,6710
7054,Tudorache,for,Renew,150333,7054
6985,Trillet-Lenoir,for,Renew,150333,6985
6281,Torvalds,for,Renew,150333,6281
6331,Toom,for,Renew,150333,6331
6940,Tolleret,for,Renew,150333,6940
5949,Thun und Hohenstein,for,Renew,150333,5949
7058,Strugariu,for,Renew,150333,7058
7055,Ştefănuță,for,Renew,150333,7055
7168,Solís Pérez,for,Renew,150333,7168
7152,Šimečka,for,Renew,150333,7152
6817,Semedo,for,Renew,150333,6817
6902,Séjourné,for,Renew,150333,6902
4767,Rodríguez Ramos,for,Renew,150333,4767
6056,Riquet,for,Renew,150333,6056
7295,Rinzema,for,Renew,150333,7295
4676,Ries,for,Renew,150333,4676
7235,Rafaela,for,Renew,150333,7235
7306,Poptcheva,for,Renew,150333,7306
7052,Pîslaru,for,Renew,150333,7052
6510,Petersen,for,Renew,150333,6510
6953,Pekkarinen,for,Renew,150333,6953
6644,Pagazaurtundúa,for,Renew,150333,6644
6705,Paet,for,Renew,150333,6705
7299,Orville,for,Renew,150333,7299
6830,Oetjen,for,Renew,150333,6830
6614,Nart,for,Renew,150333,6614
6760,Nagtegaal,for,Renew,150333,6760
6500,Müller,for,Renew,150333,6500
7285,Mituța,for,Renew,150333,7285
6690,Mihaylova,for,Renew,150333,6690
6957,Melchior,for,Renew,150333,6957
5889,Løkkegaard,for,Renew,150333,5889
