mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,131059,6864
6925,Kruk,against,ECR,131059,6925
5507,Kuźmiuk,against,ECR,131059,5507
5969,Legutko,against,ECR,131059,5969
6608,Lundgren,against,ECR,131059,6608
6931,Mazurek,against,ECR,131059,6931
7173,Melbārde,against,ECR,131059,7173
6934,Możdżanowska,against,ECR,131059,6934
5974,Poręba,against,ECR,131059,5974
7205,Procaccini,against,ECR,131059,7205
6937,Rafalska,against,ECR,131059,6937
7160,Rooken,against,ECR,131059,7160
7097,Roos,against,ECR,131059,7097
7157,Ruissen,against,ECR,131059,7157
6938,Rzońca,against,ECR,131059,6938
5416,Saryusz-Wolski,against,ECR,131059,5416
7231,Slabakov,against,ECR,131059,7231
7262,Sofo,against,ECR,131059,7262
7210,Stancanelli,against,ECR,131059,7210
6798,Stegrud,against,ECR,131059,6798
6946,Szydło,against,ECR,131059,6946
7265,Tarczyński,against,ECR,131059,7265
7044,Terheş,against,ECR,131059,7044
7216,Tertsch,against,ECR,131059,7216
6952,Tobiszowski,against,ECR,131059,6952
5878,Tomaševski,against,ECR,131059,5878
6300,Tomašić,against,ECR,131059,6300
5892,Tošenovský,against,ECR,131059,5892
6930,Vondra,against,ECR,131059,6930
6945,Vrecionová,against,ECR,131059,6945
6956,Waszczykowski,against,ECR,131059,6956
6808,Weimers,against,ECR,131059,6808
6515,Wiśniewska,against,ECR,131059,6515
5052,Zahradil,against,ECR,131059,5052
6962,Zalewska,against,ECR,131059,6962
6522,Złotowski,against,ECR,131059,6522
7211,Adinolfi Matteo,against,ID,131059,7211
7174,Baldassarre,against,ID,131059,7174
7001,Basso,against,ID,131059,7001
6179,Bizzotto,against,ID,131059,6179
6954,Blaško,against,ID,131059,6954
7172,Bonfrisco,against,ID,131059,7172
7000,Borchia,against,ID,131059,7000
6981,Campomenosi,against,ID,131059,6981
7181,Casanova,against,ID,131059,7181
7170,Ceccardi,against,ID,131059,7170
6731,Ciocca,against,ID,131059,6731
7007,Conte,against,ID,131059,7007
6999,Da Re,against,ID,131059,6999
7207,Donato,against,ID,131059,7207
7005,Dreosto,against,ID,131059,7005
6972,Gancia,against,ID,131059,6972
6630,de Graaff,against,ID,131059,6630
7184,Grant,against,ID,131059,7184
6771,Lancini,against,ID,131059,6771
7002,Lizzi,against,ID,131059,7002
6979,Panza,against,ID,131059,6979
7175,Regimenti,against,NA,131059,7175
7171,Rinaldi,against,ID,131059,7171
6968,Sardone,against,ID,131059,6968
7191,Tardino,against,ID,131059,7191
6970,Tovaglieri,against,ID,131059,6970
7183,Vuolo,against,NA,131059,7183
6976,Zambelli,against,ID,131059,6976
6414,Zanni,against,ID,131059,6414
6875,Berg,against,ECR,131059,6875
6343,Bocskor,against,NA,131059,6343
6345,Deli,against,NA,131059,6345
5998,Deutsch,against,NA,131059,5998
5280,Gál,against,NA,131059,5280
6002,Győri,against,NA,131059,6002
5138,Gyürk,against,NA,131059,5138
6318,Hidvéghi,against,NA,131059,6318
5271,Járóka,against,NA,131059,5271
6001,Kósa,against,NA,131059,6001
7148,Radačovský,against,NA,131059,7148
7278,Rookmaker,against,NA,131059,7278
7286,Schaller-Baross,against,NA,131059,7286
6965,Tóth,against,NA,131059,6965
7241,Trócsányi,against,NA,131059,7241
6883,Adamowicz,against,EPP,131059,6883
6755,Ademov,against,EPP,131059,6755
6468,Adinolfi Isabella,against,EPP,131059,6468
7219,Alexandrov Yordanov,against,EPP,131059,7219
7129,Amaro,against,EPP,131059,7129
5980,Arias Echeverría,against,EPP,131059,5980
6885,Arłukowicz,against,EPP,131059,6885
7083,Asimakopoulou,against,EPP,131059,7083
7060,Băsescu,against,EPP,131059,7060
6927,Bellamy,against,EPP,131059,6927
7067,Benjumea Benjumea,against,EPP,131059,7067
6807,Bentele,against,EPP,131059,6807
7162,Berendsen,against,EPP,131059,7162
6809,Berger,against,EPP,131059,6809
7037,Bernhuber,against,EPP,131059,7037
7155,Bilčík,against,EPP,131059,7155
7026,Blaga,against,EPP,131059,7026
7025,Bogdan,against,EPP,131059,7025
6613,Bogovič,against,EPP,131059,6613
6617,Buda,against,EPP,131059,6617
5729,Buşoi,against,EPP,131059,5729
5388,Buzek,against,EPP,131059,5388
7182,Caroppo,against,EPP,131059,7182
6039,Carvalho,against,EPP,131059,6039
5252,Casa,against,EPP,131059,5252
5341,Caspary,against,EPP,131059,5341
5508,del Castillo Vera,against,EPP,131059,5508
5236,Christoforou,against,EPP,131059,5236
6929,Colin-Oesterlé,against,EPP,131059,6929
5981,van Dalen,against,EPP,131059,5981
5921,Danjean,against,EPP,131059,5921
