mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,117094,7150
6834,Geuking,for,ECR,117094,6834
7173,Melbārde,for,ECR,117094,7173
7279,MacManus,for,GUE/NGL,117094,7279
6960,Kofod,for,ID,117094,6960
6468,Adinolfi Isabella,for,NI,117094,6468
6411,Beghin,for,NI,117094,6411
6446,Castaldo,for,NI,117094,6446
6494,Corrao,for,Verts/ALE,117094,6494
6472,D'Amato,for,Verts/ALE,117094,6472
6413,Evi,for,Verts/ALE,117094,6413
6470,Ferrara,for,NI,117094,6470
7180,Furore,for,NI,117094,7180
7179,Gemma,for,NI,117094,7179
7189,Giarrusso,for,NI,117094,7189
7243,Gyöngyösi,for,NI,117094,7243
6836,Kolakušić,for,NI,117094,6836
7123,Konstantinou,for,NI,117094,7123
6482,Pedicini,for,Verts/ALE,117094,6482
7010,Pignedoli,for,NI,117094,7010
7177,Rondinelli,for,NI,117094,7177
7278,Rookmaker,for,NI,117094,7278
6471,Sonneborn,for,NI,117094,6471
6695,Zullo,for,NI,117094,6695
6594,Arimont,for,PPE,117094,6594
7083,Asimakopoulou,for,PPE,117094,7083
7162,Berendsen,for,PPE,117094,7162
7037,Bernhuber,for,PPE,117094,7037
5236,Christoforou,for,PPE,117094,5236
5981,van Dalen,for,PPE,117094,5981
6813,Fourlas,for,PPE,117094,6813
6852,Franssen,for,PPE,117094,6852
7222,Kanev,for,PPE,117094,7222
6666,Kefalogiannis,for,PPE,117094,6666
7080,Kympouropoulos,for,PPE,117094,7080
6662,Kyrtsos,for,PPE,117094,6662
5727,de Lange,for,PPE,117094,5727
6592,Lenaers,for,PPE,117094,6592
6855,Lutgen,for,PPE,117094,6855
4964,Manders,for,PPE,117094,4964
7051,Meimarakis,for,PPE,117094,7051
5788,Pietikäinen,for,PPE,117094,5788
6821,Schneider,for,PPE,117094,6821
6636,Schreijer-Pierik,for,PPE,117094,6636
6663,Spyraki,for,PPE,117094,6663
6664,Vozemberg-Vrionidi,for,PPE,117094,6664
5351,Weber,for,PPE,117094,5351
6665,Zagorakis,for,PPE,117094,6665
7230,Alieva-Veli,for,Renew,117094,7230
6799,Al-Sahlani,for,Renew,117094,6799
7260,Andrews,for,Renew,117094,7260
6327,Ansip,for,Renew,117094,6327
7053,Armand,for,Renew,117094,7053
6400,Auštrevičius,for,Renew,117094,6400
7165,Azmani,for,Renew,117094,7165
6835,Beer,for,Renew,117094,6835
6944,Bijoux,for,Renew,117094,6944
6089,Bilbao Barandica,for,Renew,117094,6089
7057,Botoş,for,Renew,117094,7057
6967,Boyer,for,Renew,117094,6967
6966,Brunet,for,Renew,117094,6966
5891,Canfin,for,Renew,117094,5891
6899,Chabaud,for,Renew,117094,6899
6339,Charanzová,for,Renew,117094,6339
6860,Chastel,for,Renew,117094,6860
6951,Christensen,for,Renew,117094,6951
7271,Cicurel,for,Renew,117094,7271
7021,Cioloş,for,Renew,117094,7021
6978,Cseh,for,Renew,117094,6978
6458,Danti,for,Renew,117094,6458
6898,Decerle,for,Renew,117094,6898
6340,Dlabajová,for,Renew,117094,6340
6987,Donáth,for,Renew,117094,6987
6324,Durand,for,Renew,117094,6324
6828,Eroglu,for,Renew,117094,6828
6980,Farreng,for,Renew,117094,6980
6601,Federley,for,Renew,117094,6601
6818,Flego,for,Renew,117094,6818
6948,Gade,for,Renew,117094,6948
7022,Gamon,for,Renew,117094,7022
7050,Ghinea,for,Renew,117094,7050
6840,Glück,for,Renew,117094,6840
1793,Goerens,for,Renew,117094,1793
7273,Gozi,for,Renew,117094,7273
7164,Groothuis,for,Renew,117094,7164
6849,Grošelj,for,Renew,117094,6849
6950,Grudler,for,Renew,117094,6950
6936,Guetta,for,Renew,117094,6936
6841,Hahn Svenja,for,Renew,117094,6841
6959,Hayer,for,Renew,117094,6959
6919,Hlaváček,for,Renew,117094,6919
7154,Hojsík,for,Renew,117094,7154
6622,Huitema,for,Renew,117094,6622
7014,Ijabs,for,Renew,117094,7014
5385,in  't Veld,for,Renew,117094,5385
6844,Joveva,for,Renew,117094,6844
6975,Karleskind,for,Renew,117094,6975
6800,Karlsbro,for,Renew,117094,6800
6766,Katainen,for,Renew,117094,6766
7203,Kelleher,for,Renew,117094,7203
5021,Keller Fabienne,for,Renew,117094,5021
6921,Knotek,for,Renew,117094,6921
6842,Körner,for,Renew,117094,6842
6917,Kovařík,for,Renew,117094,6917
6504,Kyuchyuk,for,Renew,117094,6504
6887,Loiseau,for,Renew,117094,6887
5889,Løkkegaard,for,Renew,117094,5889
6915,Maxová,for,Renew,117094,6915
6957,Melchior,for,Renew,117094,6957
6690,Mihaylova,for,Renew,117094,6690
6500,Müller,for,Renew,117094,6500
6760,Nagtegaal,for,Renew,117094,6760
6614,Nart,for,Renew,117094,6614
6830,Oetjen,for,Renew,117094,6830
6705,Paet,for,Renew,117094,6705
6953,Pekkarinen,for,Renew,117094,6953
6510,Petersen,for,Renew,117094,6510
7052,Pîslaru,for,Renew,117094,7052
7235,Rafaela,for,Renew,117094,7235
4676,Ries,for,Renew,117094,4676
6056,Riquet,for,Renew,117094,6056
7236,Schreinemacher,for,Renew,117094,7236
6902,Séjourné,for,Renew,117094,6902
6817,Semedo,for,Renew,117094,6817
7152,Šimečka,for,Renew,117094,7152
7055,Ştefănuță,for,Renew,117094,7055
7058,Strugariu,for,Renew,117094,7058
7259,Søgaard-Lidell,for,Renew,117094,7259
6940,Tolleret,for,Renew,117094,6940
6331,Toom,for,Renew,117094,6331
6281,Torvalds,for,Renew,117094,6281
6985,Trillet-Lenoir,for,Renew,117094,6985
7054,Tudorache,for,Renew,117094,7054
6710,Vautmans,for,Renew,117094,6710
6896,Vedrenne,for,Renew,117094,6896
6159,Verhofstadt,for,Renew,117094,6159
6971,Yon-Courtin,for,Renew,117094,6971
6892,Zacharopoulou,for,Renew,117094,6892
6651,Aguilera,for,S&D,117094,6651
7167,Ameriks,for,S&D,117094,7167
6279,Andrieu,for,S&D,117094,6279
6687,Androulakis,for,S&D,117094,6687
7254,Angel,for,S&D,117094,7254
6977,Ara-Kovács,for,S&D,117094,6977
6553,Arena,for,S&D,117094,6553
7040,Avram,for,S&D,117094,7040
6888,Balt,for,S&D,117094,6888
6831,Barley,for,S&D,117094,6831
7193,Bartolo,for,S&D,117094,7193
6889,Belka,for,S&D,117094,6889
7047,Benea,for,S&D,117094,7047
6505,Benifei,for,S&D,117094,6505
5173,Beňová,for,S&D,117094,5173
6796,Bergkvist,for,S&D,117094,6796
6891,Biedroń,for,S&D,117094,6891
6833,Bischoff,for,S&D,117094,6833
5867,Blinkevičiūtė,for,S&D,117094,5867
6449,Bonafè,for,S&D,117094,6449
6264,Borzan,for,S&D,117094,6264
6843,Brglez,for,S&D,117094,6843
4690,Bullmann,for,S&D,117094,4690
6838,Burkhardt,for,S&D,117094,6838
7008,Calenda,for,S&D,117094,7008
7252,Carvalhais,for,S&D,117094,7252
7030,Cerdas,for,S&D,117094,7030
7166,Chahim,for,S&D,117094,7166
6499,Chinnici,for,S&D,117094,6499
6901,Cimoszewicz,for,S&D,117094,6901
7046,Ciuhodaru,for,S&D,117094,7046
7145,Číž,for,S&D,117094,7145
6051,Cozzolino,for,S&D,117094,6051
5661,Crețu,for,S&D,117094,5661
6806,Danielsson,for,S&D,117094,6806
6062,De Castro,for,S&D,117094,6062
6969,Dobrev,for,S&D,117094,6969
7248,Durá Ferrandis,for,S&D,117094,7248
6014,Ertug,for,S&D,117094,6014
6080,Fajon,for,S&D,117094,6080
6652,Fernández,for,S&D,117094,6652
6770,Ferrandino,for,S&D,117094,6770
6791,Fritzon,for,S&D,117094,6791
6955,Fuglsang,for,S&D,117094,6955
7090,Gálvez Muñoz,for,S&D,117094,7090
7105,García Del Blanco,for,S&D,117094,7105
7125,García Muñoz,for,S&D,117094,7125
5417,García Pérez,for,S&D,117094,5417
6130,Gardiazabal Rubial,for,S&D,117094,6130
3827,Gebhardt,for,S&D,117094,3827
6005,Geier,for,S&D,117094,6005
7082,Glucksmann,for,S&D,117094,7082
7111,González,for,S&D,117094,7111
7106,González Casares,for,S&D,117094,7106
6419,Grapini,for,S&D,117094,6419
7009,Gualmini,for,S&D,117094,7009
6107,Guillaume,for,S&D,117094,6107
6603,Guteland,for,S&D,117094,6603
7146,Hajšel,for,S&D,117094,7146
7070,Heide,for,S&D,117094,7070
7185,Heinäluoma,for,S&D,117094,7185
7122,Homs Ginel,for,S&D,117094,7122
7229,Hristov,for,S&D,117094,7229
6792,Incir,for,S&D,117094,6792
6263,Jerković,for,S&D,117094,6263
6624,Jongerius,for,S&D,117094,6624
6686,Kaili,for,S&D,117094,6686
6009,Kammerevert,for,S&D,117094,6009
6916,Kohut,for,S&D,117094,6916
6459,Köster,for,S&D,117094,6459
3761,Krehl,for,S&D,117094,3761
6367,Kumpula-Natri,for,S&D,117094,6367
7085,Lalucq,for,S&D,117094,7085
3823,Lange,for,S&D,117094,3823
7086,Larrouturou,for,S&D,117094,7086
7024,Leitão-Marques,for,S&D,117094,7024
5094,Liberadzki,for,S&D,117094,5094
6648,López,for,S&D,117094,6648
5984,López Aguilar,for,S&D,117094,5984
7109,Luena,for,S&D,117094,7109
7107,Maestre Martín De Almagro,for,S&D,117094,7107
6984,Majorino,for,S&D,117094,6984
7117,Maldonado López,for,S&D,117094,7117
7027,Marques Margarida,for,S&D,117094,7027
7023,Marques Pedro,for,S&D,117094,7023
