mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,157204,7251
5713,Schaldemose,abstention,S&D,157204,5713
7308,OHLSSON,abstention,S&D,157204,7308
6792,Incir,abstention,S&D,157204,6792
6955,Fuglsang,abstention,S&D,157204,6955
6791,Fritzon,abstention,S&D,157204,6791
6488,Radev,against,EPP,157204,6488
6700,Pospíšil,against,EPP,157204,6700
7149,Pollák,against,EPP,157204,7149
6803,Polfjärd,against,EPP,157204,6803
6335,Polčák,against,EPP,157204,6335
5788,Pietikäinen,against,EPP,157204,5788
5346,Pieper,against,EPP,157204,5346
7120,Pereira Lídia,against,EPP,157204,7120
7323,Peppucci,against,EPP,157204,7323
5407,Olbrycht,against,EPP,157204,5407
6935,Ochojska,against,EPP,157204,6935
6709,Novakov,against,EPP,157204,6709
5413,Novak,against,EPP,157204,5413
7255,Nistor,against,EPP,157204,7255
6332,Niedermayer,against,EPP,157204,6332
4712,Niebler,against,EPP,157204,4712
5547,Mussolini,against,EPP,157204,5547
6436,Mureşan,against,EPP,157204,6436
7036,Motreanu,against,EPP,157204,7036
6825,Mortler,against,EPP,157204,6825
6368,Morano,against,EPP,157204,6368
7099,Montserrat,against,EPP,157204,7099
6366,Monteiro de Aguiar,against,EPP,157204,6366
5518,Millán Mon,against,EPP,157204,5518
6121,Melo,against,EPP,157204,6121
7173,Melbārde,against,EPP,157204,7173
7224,Mažylis,against,EPP,157204,7224
6483,Maydell,against,EPP,157204,6483
6096,Mato,against,EPP,157204,6096
6465,Martusciello,against,EPP,157204,6465
7284,Markey,against,EPP,157204,7284
5646,Marinescu,against,EPP,157204,5646
6761,Mandl,against,EPP,157204,6761
4964,Manders,against,EPP,157204,4964
7218,Maldeikienė,against,EPP,157204,7218
6440,McAllister,against,EPP,157204,6440
5517,López-Istúriz White,against,EPP,157204,5517
7161,López Gil,against,EPP,157204,7161
6442,Lins,against,EPP,157204,6442
3855,Liese,against,EPP,157204,3855
7264,Lexmann,against,EPP,157204,7264
5105,Lewandowski,against,EPP,157204,5105
6793,Lega,against,EPP,157204,6793
5727,de Lange,against,EPP,157204,5727
7226,Kubilius,against,EPP,157204,7226
6196,Kovatchev,against,EPP,157204,6196
6918,Kopacz,against,EPP,157204,6918
6805,Kokalari,against,EPP,157204,6805
5855,Kelly,against,EPP,157204,5855
4669,Karas,against,EPP,157204,4669
6095,Kalniete,against,EPP,157204,6095
5944,Kalinowski,against,EPP,157204,5944
6910,Jarubas,against,EPP,157204,6910
5945,Jahr,against,EPP,157204,5945
5952,Hübner,against,EPP,157204,5952
4987,Hortefeux,against,EPP,157204,4987
6346,Hölvényi,against,EPP,157204,6346
5953,Hohlmeier,against,EPP,157204,5953
6534,Hetman,against,EPP,157204,6534
6811,Herbst,against,EPP,157204,6811
7035,Hava,against,EPP,157204,7035
6777,Hansen,against,EPP,157204,6777
6907,Halicki,against,EPP,157204,6907
7253,Glavak,against,EPP,157204,7253
6441,Gieseke,against,EPP,157204,6441
6834,Geuking,against,EPP,157204,6834
3980,García-Margallo y Marfil,against,EPP,157204,3980
4659,Gahler,against,EPP,157204,4659
