mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126683,7244
4978,Berlato,for,ECR,126683,4978
5112,Bielan,for,ECR,126683,5112
6895,Brudziński,for,ECR,126683,6895
7214,Buxadé Villalba,for,ECR,126683,7214
5490,Czarnecki,for,ECR,126683,5490
7270,de la Pisa Carrión,for,ECR,126683,7270
5982,Fidanza,for,ECR,126683,5982
6998,Fiocchi,for,ECR,126683,6998
4880,Fitto,for,ECR,126683,4880
5472,Fotyga,for,ECR,126683,5472
7250,Fragkos,for,ECR,126683,7250
6909,Jaki,for,ECR,126683,6909
6911,Jurgiel,for,ECR,126683,6911
7151,Jurzyca,for,ECR,126683,7151
6525,Karski,for,ECR,126683,6525
6912,Kempa,for,ECR,126683,6912
6913,Kloc,for,ECR,126683,6913
6923,Kopcińska,for,ECR,126683,6923
6530,Krasnodębski,for,ECR,126683,6530
6925,Kruk,for,ECR,126683,6925
5507,Kuźmiuk,for,ECR,126683,5507
5969,Legutko,for,ECR,126683,5969
6608,Lundgren,for,ECR,126683,6608
6931,Mazurek,for,ECR,126683,6931
7173,Melbārde,for,ECR,126683,7173
6934,Możdżanowska,for,ECR,126683,6934
7205,Procaccini,for,ECR,126683,7205
6937,Rafalska,for,ECR,126683,6937
7157,Ruissen,for,ECR,126683,7157
6938,Rzońca,for,ECR,126683,6938
5416,Saryusz-Wolski,for,ECR,126683,5416
7231,Slabakov,for,ECR,126683,7231
7210,Stancanelli,for,ECR,126683,7210
6798,Stegrud,for,ECR,126683,6798
6946,Szydło,for,ECR,126683,6946
7044,Terheş,for,ECR,126683,7044
7216,Tertsch,for,ECR,126683,7216
6952,Tobiszowski,for,ECR,126683,6952
5878,Tomaševski,for,ECR,126683,5878
6300,Tomašić,for,ECR,126683,6300
5892,Tošenovský,for,ECR,126683,5892
6930,Vondra,for,ECR,126683,6930
6945,Vrecionová,for,ECR,126683,6945
6956,Waszczykowski,for,ECR,126683,6956
6808,Weimers,for,ECR,126683,6808
6515,Wiśniewska,for,ECR,126683,6515
5052,Zahradil,for,ECR,126683,5052
6962,Zalewska,for,ECR,126683,6962
5598,Zīle,for,ECR,126683,5598
6522,Złotowski,for,ECR,126683,6522
7079,Androuët,for,ID,126683,7079
6988,Bardella,for,ID,126683,6988
6394,Bay,for,ID,126683,6394
7068,Beigneux,for,ID,126683,7068
6405,Bilde,for,ID,126683,6405
7076,Bruna,for,ID,126683,7076
7071,Collard,for,ID,126683,7071
7018,Garraud,for,ID,126683,7018
7019,Griset,for,ID,126683,7019
6404,Jalkh,for,ID,126683,6404
6751,Jamet,for,ID,126683,6751
7017,Joron,for,ID,126683,7017
7016,Juvin,for,ID,126683,7016
7275,Lacapelle,for,ID,126683,7275
6990,Laporte,for,ID,126683,6990
6372,Lebreton,for,ID,126683,6372
7013,Mariani,for,ID,126683,7013
6399,Mélin,for,ID,126683,6399
7075,Olivier,for,ID,126683,7075
7020,Pirbakas,for,ID,126683,7020
7006,Rivière,for,ID,126683,7006
7078,Rougé,for,ID,126683,7078
6468,Adinolfi Isabella,for,NI,126683,6468
6411,Beghin,for,NI,126683,6411
6446,Castaldo,for,NI,126683,6446
6470,Ferrara,for,NI,126683,6470
7180,Furore,for,NI,126683,7180
7179,Gemma,for,NI,126683,7179
7189,Giarrusso,for,NI,126683,7189
7243,Gyöngyösi,for,NI,126683,7243
7010,Pignedoli,for,NI,126683,7010
7177,Rondinelli,for,NI,126683,7177
7278,Rookmaker,for,NI,126683,7278
6695,Zullo,for,NI,126683,6695
6883,Adamowicz,for,PPE,126683,6883
6755,Ademov,for,PPE,126683,6755
7219,Alexandrov Yordanov,for,PPE,126683,7219
7129,Amaro,for,PPE,126683,7129
5980,Arias Echeverría,for,PPE,126683,5980
6594,Arimont,for,PPE,126683,6594
6885,Arłukowicz,for,PPE,126683,6885
7083,Asimakopoulou,for,PPE,126683,7083
7060,Băsescu,for,PPE,126683,7060
6927,Bellamy,for,PPE,126683,6927
7067,Benjumea Benjumea,for,PPE,126683,7067
6807,Bentele,for,PPE,126683,6807
7162,Berendsen,for,PPE,126683,7162
6809,Berger,for,PPE,126683,6809
4806,Berlusconi,for,PPE,126683,4806
7037,Bernhuber,for,PPE,126683,7037
7155,Bilčík,for,PPE,126683,7155
7026,Blaga,for,PPE,126683,7026
6343,Bocskor,for,PPE,126683,6343
7025,Bogdan,for,PPE,126683,7025
6613,Bogovič,for,PPE,126683,6613
6617,Buda,for,PPE,126683,6617
5729,Buşoi,for,PPE,126683,5729
5388,Buzek,for,PPE,126683,5388
6039,Carvalho,for,PPE,126683,6039
5252,Casa,for,PPE,126683,5252
5341,Caspary,for,PPE,126683,5341
5508,del Castillo Vera,for,PPE,126683,5508
5236,Christoforou,for,PPE,126683,5236
6600,Clune,for,PPE,126683,6600
6929,Colin-Oesterlé,for,PPE,126683,6929
5981,van Dalen,for,PPE,126683,5981
5921,Danjean,for,PPE,126683,5921
7261,De Meo,for,PPE,126683,7261
6345,Deli,for,PPE,126683,6345
5998,Deutsch,for,PPE,126683,5998
6762,Didier,for,PPE,126683,6762
6870,Doleschal,for,PPE,126683,6870
5960,Dorfmann,for,PPE,126683,5960
6903,Duda,for,PPE,126683,6903
5348,Ehler,for,PPE,126683,5348
5983,Estaràs Ferragut,for,PPE,126683,5983
6928,Evren,for,PPE,126683,6928
7038,Falcă,for,PPE,126683,7038
3833,Ferber,for,PPE,126683,3833
6068,Fernandes,for,PPE,126683,6068
7108,Fitzgerald,for,PPE,126683,7108
6813,Fourlas,for,PPE,126683,6813
6906,Frankowski,for,PPE,126683,6906
6852,Franssen,for,PPE,126683,6852
4659,Gahler,for,PPE,126683,4659
5280,Gál,for,PPE,126683,5280
3980,García-Margallo y Marfil,for,PPE,126683,3980
6441,Gieseke,for,PPE,126683,6441
7253,Glavak,for,PPE,126683,7253
6632,González Pons,for,PPE,126683,6632
6002,Győri,for,PPE,126683,6002
5138,Gyürk,for,PPE,126683,5138
6907,Halicki,for,PPE,126683,6907
6777,Hansen,for,PPE,126683,6777
7035,Hava,for,PPE,126683,7035
6811,Herbst,for,PPE,126683,6811
6534,Hetman,for,PPE,126683,6534
6318,Hidvéghi,for,PPE,126683,6318
5953,Hohlmeier,for,PPE,126683,5953
6346,Hölvényi,for,PPE,126683,6346
4987,Hortefeux,for,PPE,126683,4987
5952,Hübner,for,PPE,126683,5952
5945,Jahr,for,PPE,126683,5945
5271,Járóka,for,PPE,126683,5271
6910,Jarubas,for,PPE,126683,6910
7223,Juknevičienė,for,PPE,126683,7223
5944,Kalinowski,for,PPE,126683,5944
6095,Kalniete,for,PPE,126683,6095
7222,Kanev,for,PPE,126683,7222
6666,Kefalogiannis,for,PPE,126683,6666
5855,Kelly,for,PPE,126683,5855
6805,Kokalari,for,PPE,126683,6805
6918,Kopacz,for,PPE,126683,6918
6001,Kósa,for,PPE,126683,6001
6196,Kovatchev,for,PPE,126683,6196
7226,Kubilius,for,PPE,126683,7226
7080,Kympouropoulos,for,PPE,126683,7080
6662,Kyrtsos,for,PPE,126683,6662
5727,de Lange,for,PPE,126683,5727
6793,Lega,for,PPE,126683,6793
6592,Lenaers,for,PPE,126683,6592
5105,Lewandowski,for,PPE,126683,5105
7264,Lexmann,for,PPE,126683,7264
3855,Liese,for,PPE,126683,3855
6442,Lins,for,PPE,126683,6442
7161,López Gil,for,PPE,126683,7161
5517,López-Istúriz White,for,PPE,126683,5517
5964,Łukacijewska,for,PPE,126683,5964
6855,Lutgen,for,PPE,126683,6855
6440,McAllister,for,PPE,126683,6440
7218,Maldeikienė,for,PPE,126683,7218
4964,Manders,for,PPE,126683,4964
6761,Mandl,for,PPE,126683,6761
5646,Marinescu,for,PPE,126683,5646
7284,Markey,for,PPE,126683,7284
6465,Martusciello,for,PPE,126683,6465
6096,Mato,for,PPE,126683,6096
6483,Maydell,for,PPE,126683,6483
7224,Mažylis,for,PPE,126683,7224
7051,Meimarakis,for,PPE,126683,7051
6121,Melo,for,PPE,126683,6121
6297,Metsola,for,PPE,126683,6297
7209,Milazzo,for,PPE,126683,7209
5518,Millán Mon,for,PPE,126683,5518
6366,Monteiro de Aguiar,for,PPE,126683,6366
7099,Montserrat,for,PPE,126683,7099
6368,Morano,for,PPE,126683,6368
6825,Mortler,for,PPE,126683,6825
7036,Motreanu,for,PPE,126683,7036
6436,Mureşan,for,PPE,126683,6436
4712,Niebler,for,PPE,126683,4712
6332,Niedermayer,for,PPE,126683,6332
7255,Nistor,for,PPE,126683,7255
5413,Novak,for,PPE,126683,5413
6709,Novakov,for,PPE,126683,6709
6935,Ochojska,for,PPE,126683,6935
5407,Olbrycht,for,PPE,126683,5407
5702,Patriciello,for,PPE,126683,5702
7120,Pereira Lídia,for,PPE,126683,7120
5346,Pieper,for,PPE,126683,5346
5788,Pietikäinen,for,PPE,126683,5788
6335,Polčák,for,PPE,126683,6335
6803,Polfjärd,for,PPE,126683,6803
7149,Pollák,for,PPE,126683,7149
6700,Pospíšil,for,PPE,126683,6700
6488,Radev,for,PPE,126683,6488
6750,Radtke,for,PPE,126683,6750
6072,Rangel,for,PPE,126683,6072
6812,Ressler,for,PPE,126683,6812
7266,Sagartz,for,PPE,126683,7266
6698,Salini,for,PPE,126683,6698
6370,Sander,for,PPE,126683,6370
6259,Sarvamaa,for,PPE,126683,6259
7286,Schaller-Baross,for,PPE,126683,7286
7045,Schmiedtbauer,for,PPE,126683,7045
6821,Schneider,for,PPE,126683,6821
6636,Schreijer-Pierik,for,PPE,126683,6636
6443,Schulze,for,PPE,126683,6443
5345,Schwab,for,PPE,126683,5345
6823,Seekatz,for,PPE,126683,6823
6941,Sikorski,for,PPE,126683,6941
6824,Simon,for,PPE,126683,6824
6341,Šojdrová,for,PPE,126683,6341
6816,Sokol,for,PPE,126683,6816
6663,Spyraki,for,PPE,126683,6663
6547,Štefanec,for,PPE,126683,6547
4482,Tajani,for,PPE,126683,4482
7277,Terras,for,PPE,126683,7277
7056,Thaler,for,PPE,126683,7056
6801,Tobé,for,PPE,126683,6801
7061,Tomac,for,PPE,126683,7061
6681,Tomc,for,PPE,126683,6681
6965,Tóth,for,PPE,126683,6965
7241,Trócsányi,for,PPE,126683,7241
5600,Vaidere,for,PPE,126683,5600
5930,Verheyen,for,PPE,126683,5930
7062,Vincze,for,PPE,126683,7062
6356,Virkkunen,for,PPE,126683,6356
5934,Voss,for,PPE,126683,5934
6664,Vozemberg-Vrionidi,for,PPE,126683,6664
7233,Walsh,for,PPE,126683,7233
6827,Walsmann,for,PPE,126683,6827
6804,Warborn,for,PPE,126683,6804
5351,Weber,for,PPE,126683,5351
6908,Weiss,for,PPE,126683,6908
4643,Wieland,for,PPE,126683,4643
7153,Wiezik,for,PPE,126683,7153
5782,Winkler,for,PPE,126683,5782
7041,Winzig,for,PPE,126683,7041
6820,Wiseler-Lima,for,PPE,126683,6820
6665,Zagorakis,for,PPE,126683,6665
6997,Zarzalejos,for,PPE,126683,6997
6344,Zdechovský,for,PPE,126683,6344
7012,Zoido Álvarez,for,PPE,126683,7012
6734,Zovko,for,PPE,126683,6734
6094,Zver,for,PPE,126683,6094
7230,Alieva-Veli,for,Renew,126683,7230
6799,Al-Sahlani,for,Renew,126683,6799
7260,Andrews,for,Renew,126683,7260
6327,Ansip,for,Renew,126683,6327
6400,Auštrevičius,for,Renew,126683,6400
7165,Azmani,for,Renew,126683,7165
7163,Bauzá Díaz,for,Renew,126683,7163
6835,Beer,for,Renew,126683,6835
6944,Bijoux,for,Renew,126683,6944
7057,Botoş,for,Renew,126683,7057
6967,Boyer,for,Renew,126683,6967
6966,Brunet,for,Renew,126683,6966
6973,Cañas,for,Renew,126683,6973
5891,Canfin,for,Renew,126683,5891
6899,Chabaud,for,Renew,126683,6899
6339,Charanzová,for,Renew,126683,6339
6860,Chastel,for,Renew,126683,6860
6951,Christensen,for,Renew,126683,6951
7271,Cicurel,for,Renew,126683,7271
7021,Cioloş,for,Renew,126683,7021
6978,Cseh,for,Renew,126683,6978
6458,Danti,for,Renew,126683,6458
6898,Decerle,for,Renew,126683,6898
6340,Dlabajová,for,Renew,126683,6340
6987,Donáth,for,Renew,126683,6987
6324,Durand,for,Renew,126683,6324
6828,Eroglu,for,Renew,126683,6828
6980,Farreng,for,Renew,126683,6980
6818,Flego,for,Renew,126683,6818
6948,Gade,for,Renew,126683,6948
7022,Gamon,for,Renew,126683,7022
6947,Garicano,for,Renew,126683,6947
7283,Gheorghe,for,Renew,126683,7283
6840,Glück,for,Renew,126683,6840
1793,Goerens,for,Renew,126683,1793
7273,Gozi,for,Renew,126683,7273
7164,Groothuis,for,Renew,126683,7164
6849,Grošelj,for,Renew,126683,6849
6950,Grudler,for,Renew,126683,6950
6936,Guetta,for,Renew,126683,6936
6841,Hahn Svenja,for,Renew,126683,6841
6959,Hayer,for,Renew,126683,6959
6919,Hlaváček,for,Renew,126683,6919
7154,Hojsík,for,Renew,126683,7154
6622,Huitema,for,Renew,126683,6622
7014,Ijabs,for,Renew,126683,7014
5385,in  't Veld,for,Renew,126683,5385
6844,Joveva,for,Renew,126683,6844
6975,Karleskind,for,Renew,126683,6975
6766,Katainen,for,Renew,126683,6766
7203,Kelleher,for,Renew,126683,7203
5021,Keller Fabienne,for,Renew,126683,5021
6921,Knotek,for,Renew,126683,6921
6842,Körner,for,Renew,126683,6842
6917,Kovařík,for,Renew,126683,6917
6504,Kyuchyuk,for,Renew,126683,6504
6887,Loiseau,for,Renew,126683,6887
5889,Løkkegaard,for,Renew,126683,5889
6915,Maxová,for,Renew,126683,6915
6957,Melchior,for,Renew,126683,6957
6690,Mihaylova,for,Renew,126683,6690
7285,Mituța,for,Renew,126683,7285
6500,Müller,for,Renew,126683,6500
6760,Nagtegaal,for,Renew,126683,6760
6614,Nart,for,Renew,126683,6614
6830,Oetjen,for,Renew,126683,6830
6705,Paet,for,Renew,126683,6705
6644,Pagazaurtundúa,for,Renew,126683,6644
6953,Pekkarinen,for,Renew,126683,6953
6510,Petersen,for,Renew,126683,6510
7052,Pîslaru,for,Renew,126683,7052
7235,Rafaela,for,Renew,126683,7235
4676,Ries,for,Renew,126683,4676
6056,Riquet,for,Renew,126683,6056
4767,Rodríguez Ramos,for,Renew,126683,4767
7236,Schreinemacher,for,Renew,126683,7236
6902,Séjourné,for,Renew,126683,6902
6817,Semedo,for,Renew,126683,6817
7152,Šimečka,for,Renew,126683,7152
7168,Solís Pérez,for,Renew,126683,7168
7055,Ştefănuță,for,Renew,126683,7055
7058,Strugariu,for,Renew,126683,7058
7259,Søgaard-Lidell,for,Renew,126683,7259
6940,Tolleret,for,Renew,126683,6940
6331,Toom,for,Renew,126683,6331
6281,Torvalds,for,Renew,126683,6281
6985,Trillet-Lenoir,for,Renew,126683,6985
7054,Tudorache,for,Renew,126683,7054
5879,Uspaskich,for,Renew,126683,5879
6710,Vautmans,for,Renew,126683,6710
6896,Vedrenne,for,Renew,126683,6896
6159,Verhofstadt,for,Renew,126683,6159
7268,Vázquez Lázara,for,Renew,126683,7268
6971,Yon-Courtin,for,Renew,126683,6971
6892,Zacharopoulou,for,Renew,126683,6892
6802,Agius Saliba,for,S&D,126683,6802
6651,Aguilera,for,S&D,126683,6651
