mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,against,ECR,140921,7044
7265,Tarczyński,against,ECR,140921,7265
6946,Szydło,against,ECR,140921,6946
7210,Stancanelli,against,ECR,140921,7210
7262,Sofo,against,ECR,140921,7262
5416,Saryusz-Wolski,against,ECR,140921,5416
6938,Rzońca,against,ECR,140921,6938
6937,Rafalska,against,ECR,140921,6937
7205,Procaccini,against,ECR,140921,7205
5974,Poręba,against,ECR,140921,5974
6934,Możdżanowska,against,ECR,140921,6934
6931,Mazurek,against,ECR,140921,6931
6608,Lundgren,against,ECR,140921,6608
6530,Krasnodębski,against,ECR,140921,6530
6923,Kopcińska,against,ECR,140921,6923
6913,Kloc,against,ECR,140921,6913
6912,Kempa,against,ECR,140921,6912
6525,Karski,against,ECR,140921,6525
6911,Jurgiel,against,ECR,140921,6911
6909,Jaki,against,ECR,140921,6909
7290,Ilčić,against,ECR,140921,7290
5472,Fotyga,against,ECR,140921,5472
6998,Fiocchi,against,ECR,140921,6998
5982,Fidanza,against,ECR,140921,5982
6511,Dzhambazki,against,ECR,140921,6511
7270,de la Pisa Carrión,against,ECR,140921,7270
5490,Czarnecki,against,ECR,140921,5490
6895,Brudziński,against,ECR,140921,6895
4978,Berlato,against,ECR,140921,4978
7244,Aguilar,against,ECR,140921,7244
5602,Ždanoka,for,Greens/EFA,140921,5602
7237,Van Sparrentak,for,Greens/EFA,140921,7237
6551,Vana,for,Greens/EFA,140921,6551
6591,Urtasun,for,Greens/EFA,140921,6591
6894,Toussaint,for,Greens/EFA,140921,6894
6943,Spurek,for,Greens/EFA,140921,6943
6738,Solé,for,Greens/EFA,140921,6738
6822,Semsrott,for,Greens/EFA,140921,6822
6893,Satouri,for,Greens/EFA,140921,6893
6694,Ropė,for,Greens/EFA,140921,6694
6900,Roose,for,Greens/EFA,140921,6900
5917,Rivasi,for,Greens/EFA,140921,5917
7217,Riba i Giner,for,Greens/EFA,140921,7217
6529,Reintke,for,Greens/EFA,140921,6529
6963,Peter-Hansen,for,Greens/EFA,140921,6963
6932,Peksa,for,Greens/EFA,140921,6932
6482,Pedicini,for,Greens/EFA,140921,6482
6863,Paulus,for,Greens/EFA,140921,6863
7240,O'Sullivan,for,Greens/EFA,140921,7240
7187,Niinistö,for,Greens/EFA,140921,7187
6862,Nienaß,for,Greens/EFA,140921,6862
6776,Metz,for,Greens/EFA,140921,6776
6859,Marquardt,for,Greens/EFA,140921,6859
6858,Langensiepen,for,Greens/EFA,140921,6858
5838,Lamberts,for,Greens/EFA,140921,5838
6857,Lagodinsky,for,Greens/EFA,140921,6857
6795,Kuhnke,for,Greens/EFA,140921,6795
6939,Kolaja,for,Greens/EFA,140921,6939
7220,Jakeliūnas,for,Greens/EFA,140921,7220
6797,Holmgren,for,Greens/EFA,140921,6797
6856,Herzberger-Fofana,for,Greens/EFA,140921,6856
4535,Hautala,for,Greens/EFA,140921,4535
5926,Häusling,for,Greens/EFA,140921,5926
6854,Hahn Henrike,for,Greens/EFA,140921,6854
7034,Guerreiro,for,Greens/EFA,140921,7034
7274,Gruffat,for,Greens/EFA,140921,7274
6853,Geese,for,Greens/EFA,140921,6853
7294,Gallée,for,Greens/EFA,140921,7294
6851,Freund,for,Greens/EFA,140921,6851
5899,Eickhout,for,Greens/EFA,140921,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140921,6850
6040,Delli,for,Greens/EFA,140921,6040
6924,Delbos-Corfield,for,Greens/EFA,140921,6924
6472,D'Amato,for,Greens/EFA,140921,6472
6730,Dalunde,for,Greens/EFA,140921,6730
7043,Cuffe,for,Greens/EFA,140921,7043
6494,Corrao,for,Greens/EFA,140921,6494
6897,Cormand,for,Greens/EFA,140921,6897
6847,Cavazzini,for,Greens/EFA,140921,6847
6964,Carême,for,Greens/EFA,140921,6964
5913,Bütikofer,for,Greens/EFA,140921,5913
6867,Bricmont,for,Greens/EFA,140921,6867
6829,Breyer,for,Greens/EFA,140921,6829
6905,Biteau,for,Greens/EFA,140921,6905
6845,Andresen,for,Greens/EFA,140921,6845
7263,Alametsä,for,Greens/EFA,140921,7263
7202,Wallace,for,GUE/NGL,140921,7202
7212,Villanueva Ruiz,for,GUE/NGL,140921,7212
6715,Urbán Crespo,for,GUE/NGL,140921,6715
5837,Scholz,for,GUE/NGL,140921,5837
7169,Rodríguez Palop,for,GUE/NGL,140921,7169
7069,Rego,for,GUE/NGL,140921,7069
7213,Pineda,for,GUE/NGL,140921,7213
6920,Pelletier,for,GUE/NGL,140921,6920
5596,Papadimoulis,for,GUE/NGL,140921,5596
6250,Omarjee,for,GUE/NGL,140921,6250
7190,Modig,for,GUE/NGL,140921,7190
6310,Michels,for,GUE/NGL,140921,6310
6354,Maurel,for,GUE/NGL,140921,6354
5992,Matias,for,GUE/NGL,140921,5992
7279,MacManus,for,GUE/NGL,140921,7279
7087,Kountoura,for,GUE/NGL,140921,7087
5039,Konečná,for,GUE/NGL,140921,5039
7126,Kokkalis,for,GUE/NGL,140921,7126
6628,Hazekamp,for,GUE/NGL,140921,6628
7133,Gusmão,for,GUE/NGL,140921,7133
7204,Georgoulis,for,GUE/NGL,140921,7204
6815,Georgiou,for,GUE/NGL,140921,6815
6597,Flanagan,for,GUE/NGL,140921,6597
6865,Demirel,for,GUE/NGL,140921,6865
7113,Daly,for,GUE/NGL,140921,7113
6922,Chaibi,for,GUE/NGL,140921,6922
6873,Botenga,for,GUE/NGL,140921,6873
6604,Björk,for,GUE/NGL,140921,6604
7072,Barrena Arza,for,GUE/NGL,140921,7072
6926,Aubry,for,GUE/NGL,140921,6926
6373,Zorrinho,for,S&D,140921,6373
7225,Yoncheva,for,S&D,140921,7225
7249,Wolters,for,S&D,140921,7249
7066,Vollath,for,S&D,140921,7066
7227,Vitanov,for,S&D,140921,7227
7251,Vind,for,S&D,140921,7251
6336,Ujhelyi,for,S&D,140921,6336
6983,Tinagli,for,S&D,140921,6983
7140,Tax,for,S&D,140921,7140
5624,Tarabella,for,S&D,140921,5624
6093,Sippel,for,S&D,140921,6093
5713,Schaldemose,for,S&D,140921,5713
7039,Santos,for,S&D,140921,7039
6415,Sant,for,S&D,140921,6415
7110,Sánchez Amor,for,S&D,140921,7110
7269,Ros Sempere,for,S&D,140921,7269
6649,Rodríguez-Piñero,for,S&D,140921,6649
7288,Reuten,for,S&D,140921,7288
7296,Repasi,for,S&D,140921,7296
6136,Regner,for,S&D,140921,6136
5731,Plumb,for,S&D,140921,5731
6982,Pisapia,for,S&D,140921,6982
6484,Picierno,for,S&D,140921,6484
6323,Papadakis Demetris,for,S&D,140921,6323
6418,Nica,for,S&D,140921,6418
6691,Negrescu,for,S&D,140921,6691
6433,Moretti,for,S&D,140921,6433
5466,Moreno Sánchez,for,S&D,140921,5466
6351,Molnár,for,S&D,140921,6351
6933,Miller,for,S&D,140921,6933
6890,Mikser,for,S&D,140921,6890
7272,Mebarek,for,S&D,140921,7272
6915,Maxová,for,S&D,140921,6915
6839,Matić,for,S&D,140921,6839
7023,Marques Pedro,for,S&D,140921,7023
7117,Maldonado López,for,S&D,140921,7117
6984,Majorino,for,S&D,140921,6984
7107,Maestre Martín De Almagro,for,S&D,140921,7107
7292,Lucke,for,S&D,140921,7292
5984,López Aguilar,for,S&D,140921,5984
6648,López,for,S&D,140921,6648
5094,Liberadzki,for,S&D,140921,5094
7297,Laureti,for,S&D,140921,7297
7086,Larrouturou,for,S&D,140921,7086
7085,Lalucq,for,S&D,140921,7085
6367,Kumpula-Natri,for,S&D,140921,6367
3761,Krehl,for,S&D,140921,3761
6459,Köster,for,S&D,140921,6459
6916,Kohut,for,S&D,140921,6916
6686,Kaili,for,S&D,140921,6686
6263,Jerković,for,S&D,140921,6263
6792,Incir,for,S&D,140921,6792
7122,Homs Ginel,for,S&D,140921,7122
7185,Heinäluoma,for,S&D,140921,7185
7070,Heide,for,S&D,140921,7070
7146,Hajšel,for,S&D,140921,7146
6107,Guillaume,for,S&D,140921,6107
7009,Gualmini,for,S&D,140921,7009
6419,Grapini,for,S&D,140921,6419
7106,González Casares,for,S&D,140921,7106
7111,González,for,S&D,140921,7111
7082,Glucksmann,for,S&D,140921,7082
6005,Geier,for,S&D,140921,6005
6130,Gardiazabal Rubial,for,S&D,140921,6130
7125,García Muñoz,for,S&D,140921,7125
7105,García Del Blanco,for,S&D,140921,7105
6955,Fuglsang,for,S&D,140921,6955
6791,Fritzon,for,S&D,140921,6791
6770,Ferrandino,for,S&D,140921,6770
6014,Ertug,for,S&D,140921,6014
6969,Dobrev,for,S&D,140921,6969
6062,De Castro,for,S&D,140921,6062
7293,De Basso,for,S&D,140921,7293
5661,Crețu,for,S&D,140921,5661
6051,Cozzolino,for,S&D,140921,6051
7046,Ciuhodaru,for,S&D,140921,7046
6499,Chinnici,for,S&D,140921,6499
7166,Chahim,for,S&D,140921,7166
7030,Cerdas,for,S&D,140921,7030
7252,Carvalhais,for,S&D,140921,7252
6838,Burkhardt,for,S&D,140921,6838
4690,Bullmann,for,S&D,140921,4690
6843,Brglez,for,S&D,140921,6843
6264,Borzan,for,S&D,140921,6264
6449,Bonafè,for,S&D,140921,6449
5867,Blinkevičiūtė,for,S&D,140921,5867
6796,Bergkvist,for,S&D,140921,6796
6505,Benifei,for,S&D,140921,6505
7047,Benea,for,S&D,140921,7047
6889,Belka,for,S&D,140921,6889
7193,Bartolo,for,S&D,140921,7193
6831,Barley,for,S&D,140921,6831
6687,Androulakis,for,S&D,140921,6687
7167,Ameriks,for,S&D,140921,7167
6651,Aguilera,for,S&D,140921,6651
6892,Zacharopoulou,for,Renew,140921,6892
6971,Yon-Courtin,for,Renew,140921,6971
6904,Yenbou,for,Greens/EFA,140921,6904
7153,Wiezik,for,Renew,140921,7153
6159,Verhofstadt,for,Renew,140921,6159
6896,Vedrenne,for,Renew,140921,6896
6710,Vautmans,for,Renew,140921,6710
6281,Torvalds,for,Renew,140921,6281
6331,Toom,for,Renew,140921,6331
6940,Tolleret,for,Renew,140921,6940
5949,Thun und Hohenstein,for,Renew,140921,5949
7259,Søgaard-Lidell,for,Renew,140921,7259
7058,Strugariu,for,Renew,140921,7058
7152,Šimečka,for,Renew,140921,7152
6817,Semedo,for,Renew,140921,6817
6902,Séjourné,for,Renew,140921,6902
4767,Rodríguez Ramos,for,Renew,140921,4767
6056,Riquet,for,Renew,140921,6056
4676,Ries,for,Renew,140921,4676
7052,Pîslaru,for,Renew,140921,7052
6705,Paet,for,Renew,140921,6705
6830,Oetjen,for,Renew,140921,6830
6500,Müller,for,Renew,140921,6500
7285,Mituța,for,Renew,140921,7285
6690,Mihaylova,for,Renew,140921,6690
5889,Løkkegaard,for,Renew,140921,5889
6887,Loiseau,for,Renew,140921,6887
6842,Körner,for,Renew,140921,6842
5021,Keller Fabienne,for,Renew,140921,5021
7203,Kelleher,for,Renew,140921,7203
6766,Katainen,for,Renew,140921,6766
6800,Karlsbro,for,Renew,140921,6800
6975,Karleskind,for,Renew,140921,6975
5385,in 't Veld,for,Renew,140921,5385
7014,Ijabs,for,Renew,140921,7014
6622,Huitema,for,Renew,140921,6622
7154,Hojsík,for,Renew,140921,7154
6919,Hlaváček,for,Renew,140921,6919
6959,Hayer,for,Renew,140921,6959
6841,Hahn Svenja,for,Renew,140921,6841
6936,Guetta,for,Renew,140921,6936
6950,Grudler,for,Renew,140921,6950
6849,Grošelj,for,Renew,140921,6849
7164,Groothuis,for,Renew,140921,7164
7273,Gozi,for,Renew,140921,7273
1793,Goerens,for,Renew,140921,1793
6947,Garicano,for,Renew,140921,6947
7022,Gamon,for,Renew,140921,7022
6948,Gade,for,Renew,140921,6948
6818,Flego,for,Renew,140921,6818
6980,Farreng,for,Renew,140921,6980
6828,Eroglu,for,Renew,140921,6828
6324,Durand,for,Renew,140921,6324
6898,Decerle,for,Renew,140921,6898
6458,Danti,for,Renew,140921,6458
7271,Cicurel,for,Renew,140921,7271
6951,Christensen,for,Renew,140921,6951
6860,Chastel,for,Renew,140921,6860
6899,Chabaud,for,Renew,140921,6899
5891,Canfin,for,Renew,140921,5891
6973,Cañas,for,Renew,140921,6973
7008,Calenda,for,Renew,140921,7008
6967,Boyer,for,Renew,140921,6967
7057,Botoş,for,Renew,140921,7057
6089,Bilbao Barandica,for,Renew,140921,6089
6944,Bijoux,for,Renew,140921,6944
6835,Beer,for,Renew,140921,6835
7165,Azmani,for,Renew,140921,7165
6400,Auštrevičius,for,Renew,140921,6400
6327,Ansip,for,Renew,140921,6327
6799,Al-Sahlani,for,Renew,140921,6799
7230,Alieva-Veli,for,Renew,140921,7230
6734,Zovko,for,EPP,140921,6734
7012,Zoido Álvarez,for,EPP,140921,7012
6344,Zdechovský,for,EPP,140921,6344
6997,Zarzalejos,for,EPP,140921,6997
5782,Winkler,for,EPP,140921,5782
4643,Wieland,for,EPP,140921,4643
6908,Weiss,for,EPP,140921,6908
5351,Weber,for,EPP,140921,5351
6804,Warborn,for,EPP,140921,6804
6827,Walsmann,for,EPP,140921,6827
7233,Walsh,for,EPP,140921,7233
7183,Vuolo,for,EPP,140921,7183
6664,Vozemberg-Vrionidi,for,EPP,140921,6664
6356,Virkkunen,for,EPP,140921,6356
7062,Vincze,for,EPP,140921,7062
5930,Verheyen,for,EPP,140921,5930
6706,Vandenkendelaere,for,EPP,140921,6706
5600,Vaidere,for,EPP,140921,5600
7061,Tomac,for,EPP,140921,7061
7056,Thaler,for,EPP,140921,7056
7277,Terras,for,EPP,140921,7277
4482,Tajani,for,EPP,140921,4482
6547,Štefanec,for,EPP,140921,6547
6816,Sokol,for,EPP,140921,6816
6341,Šojdrová,for,EPP,140921,6341
6790,Skyttedal,for,EPP,140921,6790
6824,Simon,for,EPP,140921,6824
6821,Schneider,for,EPP,140921,6821
7045,Schmiedtbauer,for,EPP,140921,7045
6370,Sander,for,EPP,140921,6370
6698,Salini,for,EPP,140921,6698
7266,Sagartz,for,EPP,140921,7266
6812,Ressler,for,EPP,140921,6812
7175,Regimenti,for,EPP,140921,7175
6072,Rangel,for,EPP,140921,6072
6727,Pimenta Lopes,abstention,GUE/NGL,140921,6727
7138,Pereira Sandra,abstention,GUE/NGL,140921,7138
7040,Avram,abstention,S&D,140921,7040
6917,Kovařík,abstention,Renew,140921,6917
6921,Knotek,abstention,Renew,140921,6921
6339,Charanzová,abstention,Renew,140921,6339
6368,Morano,abstention,EPP,140921,6368
4987,Hortefeux,abstention,EPP,140921,4987
6676,Papadakis Kostas,abstention,NA,140921,6676
7116,Nikolaou-Alavanos,abstention,NA,140921,7116
6882,Zimniok,abstention,ID,140921,6882
6414,Zanni,abstention,ID,140921,6414
6976,Zambelli,abstention,ID,140921,6976
6970,Tovaglieri,abstention,ID,140921,6970
6968,Sardone,abstention,ID,140921,6968
7171,Rinaldi,abstention,ID,140921,7171
6881,Reil,abstention,ID,140921,6881
6979,Panza,abstention,ID,140921,6979
7002,Lizzi,abstention,ID,140921,7002
6771,Lancini,abstention,ID,140921,6771
6879,Kuhs,abstention,ID,140921,6879
6878,Krah,abstention,ID,140921,6878
7184,Grant,abstention,ID,140921,7184
6972,Gancia,abstention,ID,140921,6972
7005,Dreosto,abstention,ID,140921,7005
6999,Da Re,abstention,ID,140921,6999
7007,Conte,abstention,ID,140921,7007
6731,Ciocca,abstention,ID,140921,6731
7170,Ceccardi,abstention,ID,140921,7170
6981,Campomenosi,abstention,ID,140921,6981
6876,Buchheit,abstention,ID,140921,6876
7000,Borchia,abstention,ID,140921,7000
7172,Bonfrisco,abstention,ID,140921,7172
6179,Bizzotto,abstention,ID,140921,6179
6874,Beck,abstention,ID,140921,6874
7174,Baldassarre,abstention,ID,140921,7174
6872,Anderson,abstention,ID,140921,6872
7211,Adinolfi Matteo,abstention,ID,140921,7211
6866,Kanko,abstention,ECR,140921,6866
7151,Jurzyca,abstention,ECR,140921,7151
6864,Bourgeois,abstention,ECR,140921,6864
6875,Berg,abstention,ECR,140921,6875
6346,Hölvényi,against,EPP,140921,6346
6928,Evren,against,EPP,140921,6928
7147,Uhrík,against,NA,140921,7147
7286,Schaller-Baross,against,NA,140921,7286
6001,Kósa,against,NA,140921,6001
6836,Kolakušić,against,NA,140921,6836
6318,Hidvéghi,against,NA,140921,6318
6002,Győri,against,NA,140921,6002
5280,Gál,against,NA,140921,5280
6345,Deli,against,NA,140921,6345
6343,Bocskor,against,NA,140921,6343
7078,Rougé,against,ID,140921,7078
6399,Mélin,against,ID,140921,6399
7013,Mariani,against,ID,140921,7013
7074,Lechanteux,against,ID,140921,7074
6372,Lebreton,against,ID,140921,6372
6990,Laporte,against,ID,140921,6990
7275,Lacapelle,against,ID,140921,7275
7017,Joron,against,ID,140921,7017
6751,Jamet,against,ID,140921,6751
6404,Jalkh,against,ID,140921,6404
7019,Griset,against,ID,140921,7019
7076,Bruna,against,ID,140921,7076
6405,Bilde,against,ID,140921,6405
7068,Beigneux,against,ID,140921,7068
6522,Złotowski,against,ECR,140921,6522
6962,Zalewska,against,ECR,140921,6962
6515,Wiśniewska,against,ECR,140921,6515
6956,Waszczykowski,against,ECR,140921,6956
6952,Tobiszowski,against,ECR,140921,6952
7216,Tertsch,against,ECR,140921,7216
6750,Radtke,for,EPP,140921,6750
7149,Pollák,for,EPP,140921,7149
6335,Polčák,for,EPP,140921,6335
5788,Pietikäinen,for,EPP,140921,5788
5407,Olbrycht,for,EPP,140921,5407
6709,Novakov,for,EPP,140921,6709
5413,Novak,for,EPP,140921,5413
7255,Nistor,for,EPP,140921,7255
4712,Niebler,for,EPP,140921,4712
6436,Mureşan,for,EPP,140921,6436
7036,Motreanu,for,EPP,140921,7036
6825,Mortler,for,EPP,140921,6825
6366,Monteiro de Aguiar,for,EPP,140921,6366
5518,Millán Mon,for,EPP,140921,5518
7051,Meimarakis,for,EPP,140921,7051
7224,Mažylis,for,EPP,140921,7224
6483,Maydell,for,EPP,140921,6483
6096,Mato,for,EPP,140921,6096
7284,Markey,for,EPP,140921,7284
6761,Mandl,for,EPP,140921,6761
4964,Manders,for,EPP,140921,4964
7218,Maldeikienė,for,EPP,140921,7218
6440,McAllister,for,EPP,140921,6440
5964,Łukacijewska,for,EPP,140921,5964
7161,López Gil,for,EPP,140921,7161
6442,Lins,for,EPP,140921,6442
7264,Lexmann,for,EPP,140921,7264
5105,Lewandowski,for,EPP,140921,5105
6592,Lenaers,for,EPP,140921,6592
6793,Lega,for,EPP,140921,6793
5727,de Lange,for,EPP,140921,5727
7080,Kympouropoulos,for,EPP,140921,7080
7226,Kubilius,for,EPP,140921,7226
6196,Kovatchev,for,EPP,140921,6196
6918,Kopacz,for,EPP,140921,6918
6805,Kokalari,for,EPP,140921,6805
5855,Kelly,for,EPP,140921,5855
7222,Kanev,for,EPP,140921,7222
6095,Kalniete,for,EPP,140921,6095
5944,Kalinowski,for,EPP,140921,5944
7223,Juknevičienė,for,EPP,140921,7223
6910,Jarubas,for,EPP,140921,6910
5945,Jahr,for,EPP,140921,5945
5952,Hübner,for,EPP,140921,5952
5953,Hohlmeier,for,EPP,140921,5953
6534,Hetman,for,EPP,140921,6534
6811,Herbst,for,EPP,140921,6811
7035,Hava,for,EPP,140921,7035
6907,Halicki,for,EPP,140921,6907
6632,González Pons,for,EPP,140921,6632
7253,Glavak,for,EPP,140921,7253
4659,Gahler,for,EPP,140921,4659
6852,Franssen,for,EPP,140921,6852
6906,Frankowski,for,EPP,140921,6906
6813,Fourlas,for,EPP,140921,6813
6068,Fernandes,for,EPP,140921,6068
7038,Falcă,for,EPP,140921,7038
5348,Ehler,for,EPP,140921,5348
6810,Düpont,for,EPP,140921,6810
5960,Dorfmann,for,EPP,140921,5960
6870,Doleschal,for,EPP,140921,6870
6762,Didier,for,EPP,140921,6762
7261,De Meo,for,EPP,140921,7261
5921,Danjean,for,EPP,140921,5921
5981,van Dalen,for,EPP,140921,5981
6600,Clune,for,EPP,140921,6600
5236,Christoforou,for,EPP,140921,5236
5341,Caspary,for,EPP,140921,5341
6039,Carvalho,for,EPP,140921,6039
7182,Caroppo,for,EPP,140921,7182
5388,Buzek,for,EPP,140921,5388
6617,Buda,for,EPP,140921,6617
7291,Braunsberger-Reinhold,for,EPP,140921,7291
6613,Bogovič,for,EPP,140921,6613
7025,Bogdan,for,EPP,140921,7025
7026,Blaga,for,EPP,140921,7026
7155,Bilčík,for,EPP,140921,7155
7037,Bernhuber,for,EPP,140921,7037
6809,Berger,for,EPP,140921,6809
7162,Berendsen,for,EPP,140921,7162
6807,Bentele,for,EPP,140921,6807
7067,Benjumea Benjumea,for,EPP,140921,7067
6927,Bellamy,for,EPP,140921,6927
7083,Asimakopoulou,for,EPP,140921,7083
6885,Arłukowicz,for,EPP,140921,6885
6594,Arimont,for,EPP,140921,6594
5980,Arias Echeverría,for,EPP,140921,5980
7129,Amaro,for,EPP,140921,7129
7219,Alexandrov Yordanov,for,EPP,140921,7219
6468,Adinolfi Isabella,for,EPP,140921,6468
7242,Sinčić,for,NA,140921,7242
7177,Rondinelli,for,NA,140921,7177
7148,Radačovský,for,NA,140921,7148
7257,Puigdemont i Casamajó,for,NA,140921,7257
7276,Ponsatí Obiols,for,NA,140921,7276
7010,Pignedoli,for,NA,140921,7010
6759,Meuthen,for,NA,140921,6759
7243,Gyöngyösi,for,NA,140921,7243
7189,Giarrusso,for,NA,140921,7189
7179,Gemma,for,NA,140921,7179
7180,Furore,for,NA,140921,7180
6470,Ferrara,for,NA,140921,6470
7258,Comín i Oliveres,for,NA,140921,7258
6446,Castaldo,for,NA,140921,6446
6832,Buschmann,for,NA,140921,6832
6411,Beghin,for,NA,140921,6411
6610,Vilimsky,for,ID,140921,6610
6960,Kofod,for,ID,140921,6960
7246,Haider,for,ID,140921,7246
6630,de Graaff,for,ID,140921,6630
6869,De Man,for,ID,140921,6869
5052,Zahradil,for,ECR,140921,5052
6808,Weimers,for,ECR,140921,6808
6945,Vrecionová,for,ECR,140921,6945
6930,Vondra,for,ECR,140921,6930
5892,Tošenovský,for,ECR,140921,5892
7097,Roos,for,ECR,140921,7097
7278,Rookmaker,for,ECR,140921,7278
7160,Rooken,for,ECR,140921,7160
7173,Melbārde,for,ECR,140921,7173
7289,Hoogeveen,for,ECR,140921,7289
