mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134360,7244
6875,Berg,for,ECR,134360,6875
4978,Berlato,for,ECR,134360,4978
5112,Bielan,for,ECR,134360,5112
6864,Bourgeois,for,ECR,134360,6864
6895,Brudziński,for,ECR,134360,6895
7214,Buxadé Villalba,for,ECR,134360,7214
5490,Czarnecki,for,ECR,134360,5490
7270,de la Pisa Carrión,for,ECR,134360,7270
5982,Fidanza,for,ECR,134360,5982
6998,Fiocchi,for,ECR,134360,6998
4880,Fitto,for,ECR,134360,4880
5472,Fotyga,for,ECR,134360,5472
6909,Jaki,for,ECR,134360,6909
6911,Jurgiel,for,ECR,134360,6911
6866,Kanko,for,ECR,134360,6866
6525,Karski,for,ECR,134360,6525
6912,Kempa,for,ECR,134360,6912
6913,Kloc,for,ECR,134360,6913
6923,Kopcińska,for,ECR,134360,6923
6530,Krasnodębski,for,ECR,134360,6530
6925,Kruk,for,ECR,134360,6925
5507,Kuźmiuk,for,ECR,134360,5507
5969,Legutko,for,ECR,134360,5969
6931,Mazurek,for,ECR,134360,6931
7173,Melbārde,for,ECR,134360,7173
7209,Milazzo,for,ECR,134360,7209
6934,Możdżanowska,for,ECR,134360,6934
5974,Poręba,for,ECR,134360,5974
7205,Procaccini,for,ECR,134360,7205
6937,Rafalska,for,ECR,134360,6937
7157,Ruissen,for,ECR,134360,7157
6938,Rzońca,for,ECR,134360,6938
5416,Saryusz-Wolski,for,ECR,134360,5416
7262,Sofo,for,ECR,134360,7262
7210,Stancanelli,for,ECR,134360,7210
6946,Szydło,for,ECR,134360,6946
7265,Tarczyński,for,ECR,134360,7265
7044,Terheş,for,ECR,134360,7044
7216,Tertsch,for,ECR,134360,7216
6952,Tobiszowski,for,ECR,134360,6952
5878,Tomaševski,for,ECR,134360,5878
6300,Tomašić,for,ECR,134360,6300
5892,Tošenovský,for,ECR,134360,5892
6683,Van Overtveldt,for,ECR,134360,6683
6930,Vondra,for,ECR,134360,6930
6945,Vrecionová,for,ECR,134360,6945
6956,Waszczykowski,for,ECR,134360,6956
6515,Wiśniewska,for,ECR,134360,6515
5052,Zahradil,for,ECR,134360,5052
6962,Zalewska,for,ECR,134360,6962
5598,Zīle,for,ECR,134360,5598
6522,Złotowski,for,ECR,134360,6522
6832,Buschmann,for,NA,134360,6832
7258,Comín i Oliveres,for,NA,134360,7258
7243,Gyöngyösi,for,NA,134360,7243
7276,Ponsatí Obiols,for,NA,134360,7276
7257,Puigdemont i Casamajó,for,NA,134360,7257
7278,Rookmaker,for,NA,134360,7278
6471,Sonneborn,for,NA,134360,6471
5879,Uspaskich,for,NA,134360,5879
6935,Ochojska,for,EPP,134360,6935
5949,Thun und Hohenstein,for,EPP,134360,5949
6080,Fajon,for,S&D,134360,6080
7089,Arvanitis,for,GUE/NGL,134360,7089
6604,Björk,for,GUE/NGL,134360,6604
6873,Botenga,for,GUE/NGL,134360,6873
7113,Daly,for,GUE/NGL,134360,7113
6865,Demirel,for,GUE/NGL,134360,6865
6024,Ernst,for,GUE/NGL,134360,6024
6597,Flanagan,for,GUE/NGL,134360,6597
6815,Georgiou,for,GUE/NGL,134360,6815
7204,Georgoulis,for,GUE/NGL,134360,7204
7133,Gusmão,for,GUE/NGL,134360,7133
6628,Hazekamp,for,GUE/NGL,134360,6628
6814,Kizilyürek,for,GUE/NGL,134360,6814
7126,Kokkalis,for,GUE/NGL,134360,7126
5039,Konečná,for,GUE/NGL,134360,5039
6713,Kouloglou,for,GUE/NGL,134360,6713
7087,Kountoura,for,GUE/NGL,134360,7087
7279,MacManus,for,GUE/NGL,134360,7279
5992,Matias,for,GUE/NGL,134360,5992
6310,Michels,for,GUE/NGL,134360,6310
7190,Modig,for,GUE/NGL,134360,7190
5596,Papadimoulis,for,GUE/NGL,134360,5596
7213,Pineda,for,GUE/NGL,134360,7213
7069,Rego,for,GUE/NGL,134360,7069
7169,Rodríguez Palop,for,GUE/NGL,134360,7169
6758,Schirdewan,for,GUE/NGL,134360,6758
5837,Scholz,for,GUE/NGL,134360,5837
6715,Urbán Crespo,for,GUE/NGL,134360,6715
7212,Villanueva Ruiz,for,GUE/NGL,134360,7212
6961,Villumsen,for,GUE/NGL,134360,6961
7202,Wallace,for,GUE/NGL,134360,7202
7263,Alametsä,for,Greens/EFA,134360,7263
5924,Alfonsi,for,Greens/EFA,134360,5924
6845,Andresen,for,Greens/EFA,134360,6845
5291,Auken,for,Greens/EFA,134360,5291
6905,Biteau,for,Greens/EFA,134360,6905
6846,Bloss,for,Greens/EFA,134360,6846
6837,Boeselager,for,Greens/EFA,134360,6837
6829,Breyer,for,Greens/EFA,134360,6829
6867,Bricmont,for,Greens/EFA,134360,6867
5913,Bütikofer,for,Greens/EFA,134360,5913
6964,Carême,for,Greens/EFA,134360,6964
6847,Cavazzini,for,Greens/EFA,134360,6847
6897,Cormand,for,Greens/EFA,134360,6897
6494,Corrao,for,Greens/EFA,134360,6494
7043,Cuffe,for,Greens/EFA,134360,7043
6730,Dalunde,for,Greens/EFA,134360,6730
6472,D'Amato,for,Greens/EFA,134360,6472
6924,Delbos-Corfield,for,Greens/EFA,134360,6924
6040,Delli,for,Greens/EFA,134360,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134360,6850
5899,Eickhout,for,Greens/EFA,134360,5899
6413,Evi,for,Greens/EFA,134360,6413
6775,Franz,for,Greens/EFA,134360,6775
6851,Freund,for,Greens/EFA,134360,6851
6853,Geese,for,Greens/EFA,134360,6853
5904,Giegold,for,Greens/EFA,134360,5904
6942,Gregorová,for,Greens/EFA,134360,6942
7274,Gruffat,for,Greens/EFA,134360,7274
7034,Guerreiro,for,Greens/EFA,134360,7034
6854,Hahn Henrike,for,Greens/EFA,134360,6854
5926,Häusling,for,Greens/EFA,134360,5926
