mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,152852,7279
6873,Botenga,abstention,GUE/NGL,152852,6873
6381,Silva Pereira,abstention,S&D,152852,6381
5842,Roth Neveďalová,abstention,S&D,152852,5842
7298,Nemec,abstention,S&D,152852,7298
6890,Mikser,abstention,S&D,152852,6890
7023,Marques Pedro,abstention,S&D,152852,7023
5094,Liberadzki,abstention,S&D,152852,5094
7086,Larrouturou,abstention,S&D,152852,7086
6916,Kohut,abstention,S&D,152852,6916
6884,Kaljurand,abstention,S&D,152852,6884
6419,Grapini,abstention,S&D,152852,6419
7307,Ecke,abstention,S&D,152852,7307
6794,Cutajar,abstention,S&D,152852,6794
7030,Cerdas,abstention,S&D,152852,7030
7252,Carvalhais,abstention,S&D,152852,7252
6896,Vedrenne,abstention,Renew,152852,6896
6985,Trillet-Lenoir,abstention,Renew,152852,6985
6940,Tolleret,abstention,Renew,152852,6940
5949,Thun und Hohenstein,abstention,Renew,152852,5949
4676,Ries,abstention,Renew,152852,4676
7299,Orville,abstention,Renew,152852,7299
6887,Loiseau,abstention,Renew,152852,6887
5021,Keller Fabienne,abstention,Renew,152852,5021
6975,Karleskind,abstention,Renew,152852,6975
6959,Hayer,abstention,Renew,152852,6959
6950,Grudler,abstention,Renew,152852,6950
7273,Gozi,abstention,Renew,152852,7273
6898,Decerle,abstention,Renew,152852,6898
7271,Cicurel,abstention,Renew,152852,7271
6899,Chabaud,abstention,Renew,152852,6899
5891,Canfin,abstention,Renew,152852,5891
6967,Boyer,abstention,Renew,152852,6967
7056,Thaler,abstention,EPP,152852,7056
7045,Schmiedtbauer,abstention,EPP,152852,7045
6761,Mandl,abstention,EPP,152852,6761
7264,Lexmann,abstention,EPP,152852,7264
4669,Karas,abstention,EPP,152852,4669
7037,Bernhuber,abstention,EPP,152852,7037
7242,Sinčić,abstention,NA,152852,7242
6808,Weimers,abstention,ECR,152852,6808
7309,Nissinen,abstention,ECR,152852,7309
7064,Wiener,against,Greens/EFA,152852,7064
6757,Waitz,against,Greens/EFA,152852,6757
7237,Van Sparrentak,against,Greens/EFA,152852,7237
6551,Vana,against,Greens/EFA,152852,6551
6591,Urtasun,against,Greens/EFA,152852,6591
6894,Toussaint,against,Greens/EFA,152852,6894
7156,Strik,against,Greens/EFA,152852,7156
6943,Spurek,against,Greens/EFA,152852,6943
6738,Solé,against,Greens/EFA,152852,6738
6822,Semsrott,against,Greens/EFA,152852,6822
6893,Satouri,against,Greens/EFA,152852,6893
6694,Ropė,against,Greens/EFA,152852,6694
6900,Roose,against,Greens/EFA,152852,6900
7280,Ripa,against,Greens/EFA,152852,7280
7217,Riba i Giner,against,Greens/EFA,152852,7217
6529,Reintke,against,Greens/EFA,152852,6529
6932,Peksa,against,Greens/EFA,152852,6932
6482,Pedicini,against,Greens/EFA,152852,6482
6863,Paulus,against,Greens/EFA,152852,6863
7240,O'Sullivan,against,Greens/EFA,152852,7240
7187,Niinistö,against,Greens/EFA,152852,7187
6862,Nienaß,against,Greens/EFA,152852,6862
6861,Neumann,against,Greens/EFA,152852,6861
6251,Miranda,against,Greens/EFA,152852,6251
6776,Metz,against,Greens/EFA,152852,6776
7281,Matthieu,against,Greens/EFA,152852,7281
6859,Marquardt,against,Greens/EFA,152852,6859
6858,Langensiepen,against,Greens/EFA,152852,6858
5838,Lamberts,against,Greens/EFA,152852,5838
6795,Kuhnke,against,Greens/EFA,152852,6795
6939,Kolaja,against,Greens/EFA,152852,6939
5914,Jadot,against,Greens/EFA,152852,5914
6797,Holmgren,against,Greens/EFA,152852,6797
6856,Herzberger-Fofana,against,Greens/EFA,152852,6856
4535,Hautala,against,Greens/EFA,152852,4535
7034,Guerreiro,against,Greens/EFA,152852,7034
7274,Gruffat,against,Greens/EFA,152852,7274
6942,Gregorová,against,Greens/EFA,152852,6942
6853,Geese,against,Greens/EFA,152852,6853
7294,Gallée,against,Greens/EFA,152852,7294
6851,Freund,against,Greens/EFA,152852,6851
6775,Franz,against,Greens/EFA,152852,6775
5899,Eickhout,against,Greens/EFA,152852,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152852,6850
6040,Delli,against,Greens/EFA,152852,6040
6924,Delbos-Corfield,against,Greens/EFA,152852,6924
6730,Dalunde,against,Greens/EFA,152852,6730
7043,Cuffe,against,Greens/EFA,152852,7043
6494,Corrao,against,Greens/EFA,152852,6494
6897,Cormand,against,Greens/EFA,152852,6897
6847,Cavazzini,against,Greens/EFA,152852,6847
6964,Carême,against,Greens/EFA,152852,6964
6867,Bricmont,against,Greens/EFA,152852,6867
6829,Breyer,against,Greens/EFA,152852,6829
6837,Boeselager,against,Greens/EFA,152852,6837
6846,Bloss,against,Greens/EFA,152852,6846
6905,Biteau,against,Greens/EFA,152852,6905
6845,Andresen,against,Greens/EFA,152852,6845
5924,Alfonsi,against,Greens/EFA,152852,5924
7202,Wallace,against,GUE/NGL,152852,7202
6961,Villumsen,against,GUE/NGL,152852,6961
6715,Urbán Crespo,against,GUE/NGL,152852,6715
5837,Scholz,against,GUE/NGL,152852,5837
6758,Schirdewan,against,GUE/NGL,152852,6758
7169,Rodríguez Palop,against,GUE/NGL,152852,7169
6727,Pimenta Lopes,against,GUE/NGL,152852,6727
7138,Pereira Sandra,against,GUE/NGL,152852,7138
6920,Pelletier,against,GUE/NGL,152852,6920
6250,Omarjee,against,GUE/NGL,152852,6250
6310,Michels,against,GUE/NGL,152852,6310
7303,Mesure,against,GUE/NGL,152852,7303
5992,Matias,against,GUE/NGL,152852,5992
6628,Hazekamp,against,GUE/NGL,152852,6628
7113,Daly,against,GUE/NGL,152852,7113
6922,Chaibi,against,GUE/NGL,152852,6922
6926,Aubry,against,GUE/NGL,152852,6926
7225,Yoncheva,against,S&D,152852,7225
7249,Wolters,against,S&D,152852,7249
4990,Van Brempt,against,S&D,152852,4990
7195,Ušakovs,against,S&D,152852,7195
7140,Tax,against,S&D,152852,7140
7065,Sidl,against,S&D,152852,7065
7059,Schieder,against,S&D,152852,7059
7039,Santos,against,S&D,152852,7039
7288,Reuten,against,S&D,152852,7288
7296,Repasi,against,S&D,152852,7296
6136,Regner,against,S&D,152852,6136
6261,Picula,against,S&D,152852,6261
6473,Noichl,against,S&D,152852,6473
7310,Muigg,against,S&D,152852,7310
7109,Luena,against,S&D,152852,7109
7292,Lucke,against,S&D,152852,7292
6648,López,against,S&D,152852,6648
7085,Lalucq,against,S&D,152852,7085
6624,Jongerius,against,S&D,152852,6624
7070,Heide,against,S&D,152852,7070
7106,González Casares,against,S&D,152852,7106
7082,Glucksmann,against,S&D,152852,7082
6005,Geier,against,S&D,152852,6005
7090,Gálvez Muñoz,against,S&D,152852,7090
6324,Durand,against,S&D,152852,6324
7248,Durá Ferrandis,against,S&D,152852,7248
7166,Chahim,against,S&D,152852,7166
6838,Burkhardt,against,S&D,152852,6838
6843,Brglez,against,S&D,152852,6843
6264,Borzan,against,S&D,152852,6264
6833,Bischoff,against,S&D,152852,6833
6891,Biedroń,against,S&D,152852,6891
7254,Angel,against,S&D,152852,7254
6844,Joveva,against,Renew,152852,6844
6849,Grošelj,against,Renew,152852,6849
7150,Ďuriš Nicholsonová,against,Renew,152852,7150
6978,Cseh,against,Renew,152852,6978
6860,Chastel,against,Renew,152852,6860
5788,Pietikäinen,against,EPP,152852,5788
5602,Ždanoka,against,NA,152852,5602
7147,Uhrík,against,NA,152852,7147
7257,Puigdemont i Casamajó,against,NA,152852,7257
7276,Ponsatí Obiols,against,NA,152852,7276
7010,Pignedoli,against,NA,152852,7010
7123,Konstantinou,against,NA,152852,7123
6630,de Graaff,against,NA,152852,6630
7180,Furore,against,NA,152852,7180
6470,Ferrara,against,NA,152852,6470
7314,Danzì,against,NA,152852,7314
6446,Castaldo,against,NA,152852,6446
6411,Beghin,against,NA,152852,6411
6513,Vistisen,against,ID,152852,6513
6610,Vilimsky,against,ID,152852,6610
6886,Madison,against,ID,152852,6886
6986,Huhtasaari,against,ID,152852,6986
6989,Hakkarainen,against,ID,152852,6989
7246,Haider,against,ID,152852,7246
6954,Blaško,against,ID,152852,6954
