mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,abstention,Greens/EFA,135625,6905
7064,Wiener,abstention,Greens/EFA,135625,7064
6757,Waitz,abstention,Greens/EFA,135625,6757
7237,Van Sparrentak,abstention,Greens/EFA,135625,7237
6551,Vana,abstention,Greens/EFA,135625,6551
7156,Strik,abstention,Greens/EFA,135625,7156
6943,Spurek,abstention,Greens/EFA,135625,6943
6738,Solé,abstention,Greens/EFA,135625,6738
6822,Semsrott,abstention,Greens/EFA,135625,6822
6694,Ropė,abstention,Greens/EFA,135625,6694
7217,Riba i Giner,abstention,Greens/EFA,135625,7217
6529,Reintke,abstention,Greens/EFA,135625,6529
6963,Peter-Hansen,abstention,Greens/EFA,135625,6963
6932,Peksa,abstention,Greens/EFA,135625,6932
6482,Pedicini,abstention,Greens/EFA,135625,6482
6863,Paulus,abstention,Greens/EFA,135625,6863
7240,O'Sullivan,abstention,Greens/EFA,135625,7240
7187,Niinistö,abstention,Greens/EFA,135625,7187
6862,Nienaß,abstention,Greens/EFA,135625,6862
6861,Neumann,abstention,Greens/EFA,135625,6861
7281,Matthieu,abstention,Greens/EFA,135625,7281
6859,Marquardt,abstention,Greens/EFA,135625,6859
6858,Langensiepen,abstention,Greens/EFA,135625,6858
5838,Lamberts,abstention,Greens/EFA,135625,5838
6857,Lagodinsky,abstention,Greens/EFA,135625,6857
6795,Kuhnke,abstention,Greens/EFA,135625,6795
6939,Kolaja,abstention,Greens/EFA,135625,6939
5908,Keller Ska,abstention,Greens/EFA,135625,5908
6797,Holmgren,abstention,Greens/EFA,135625,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,135625,6856
4535,Hautala,abstention,Greens/EFA,135625,4535
5926,Häusling,abstention,Greens/EFA,135625,5926
6854,Hahn Henrike,abstention,Greens/EFA,135625,6854
7034,Guerreiro,abstention,Greens/EFA,135625,7034
6942,Gregorová,abstention,Greens/EFA,135625,6942
5904,Giegold,abstention,Greens/EFA,135625,5904
6853,Geese,abstention,Greens/EFA,135625,6853
6851,Freund,abstention,Greens/EFA,135625,6851
6775,Franz,abstention,Greens/EFA,135625,6775
6413,Evi,abstention,Greens/EFA,135625,6413
5899,Eickhout,abstention,Greens/EFA,135625,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135625,6850
6472,D'Amato,abstention,Greens/EFA,135625,6472
6730,Dalunde,abstention,Greens/EFA,135625,6730
7043,Cuffe,abstention,Greens/EFA,135625,7043
6494,Corrao,abstention,Greens/EFA,135625,6494
6847,Cavazzini,abstention,Greens/EFA,135625,6847
5913,Bütikofer,abstention,Greens/EFA,135625,5913
6829,Breyer,abstention,Greens/EFA,135625,6829
6837,Boeselager,abstention,Greens/EFA,135625,6837
6846,Bloss,abstention,Greens/EFA,135625,6846
5291,Auken,abstention,Greens/EFA,135625,5291
6845,Andresen,abstention,Greens/EFA,135625,6845
7263,Alametsä,abstention,Greens/EFA,135625,7263
6016,Neuser,abstention,S&D,135625,6016
6510,Petersen,abstention,Renew,135625,6510
5879,Uspaskich,abstention,NA,135625,5879
7242,Sinčić,abstention,NA,135625,7242
6676,Papadakis Kostas,abstention,NA,135625,6676
7116,Nikolaou-Alavanos,abstention,NA,135625,7116
6836,Kolakušić,abstention,NA,135625,6836
7234,Vandendriessche,abstention,ID,135625,7234
6886,Madison,abstention,ID,135625,6886
6960,Kofod,abstention,ID,135625,6960
6869,De Man,abstention,ID,135625,6869
6593,Annemans,abstention,ID,135625,6593
7044,Terheş,abstention,ECR,135625,7044
7097,Roos,abstention,ECR,135625,7097
7160,Rooken,abstention,ECR,135625,7160
7289,Hoogeveen,abstention,ECR,135625,7289
6373,Zorrinho,against,S&D,135625,6373
7225,Yoncheva,against,S&D,135625,7225
7249,Wolters,against,S&D,135625,7249
6735,Wölken,against,S&D,135625,6735
7066,Vollath,against,S&D,135625,7066
7227,Vitanov,against,S&D,135625,7227
7251,Vind,against,S&D,135625,7251
4990,Van Brempt,against,S&D,135625,4990
7195,Ušakovs,against,S&D,135625,7195
6336,Ujhelyi,against,S&D,135625,6336
7247,Tudose,against,S&D,135625,7247
7140,Tax,against,S&D,135625,7140
5624,Tarabella,against,S&D,135625,5624
6623,Tang,against,S&D,135625,6623
6490,Stanishev,against,S&D,135625,6490
6093,Sippel,against,S&D,135625,6093
6381,Silva Pereira,against,S&D,135625,6381
7065,Sidl,against,S&D,135625,7065
6475,Schuster,against,S&D,135625,6475
7059,Schieder,against,S&D,135625,7059
5713,Schaldemose,against,S&D,135625,5713
7039,Santos,against,S&D,135625,7039
7110,Sánchez Amor,against,S&D,135625,7110
7128,Ruiz Devesa,against,S&D,135625,7128
7269,Ros Sempere,against,S&D,135625,7269
6649,Rodríguez-Piñero,against,S&D,135625,6649
7288,Reuten,against,S&D,135625,7288
6136,Regner,against,S&D,135625,6136
5731,Plumb,against,S&D,135625,5731
7114,Pizarro,against,S&D,135625,7114
6261,Picula,against,S&D,135625,6261
6484,Picierno,against,S&D,135625,6484
7228,Penkova,against,S&D,135625,7228
6323,Papadakis Demetris,against,S&D,135625,6323
7221,Olekas,against,S&D,135625,7221
6418,Nica,against,S&D,135625,6418
6691,Negrescu,against,S&D,135625,6691
5466,Moreno Sánchez,against,S&D,135625,5466
6933,Miller,against,S&D,135625,6933
6890,Mikser,against,S&D,135625,6890
6915,Maxová,against,S&D,135625,6915
6322,Mavrides,against,S&D,135625,6322
6839,Matić,against,S&D,135625,6839
7023,Marques Pedro,against,S&D,135625,7023
7027,Marques Margarida,against,S&D,135625,7027
7117,Maldonado López,against,S&D,135625,7117
7107,Maestre Martín De Almagro,against,S&D,135625,7107
7109,Luena,against,S&D,135625,7109
5984,López Aguilar,against,S&D,135625,5984
6648,López,against,S&D,135625,6648
5094,Liberadzki,against,S&D,135625,5094
7024,Leitão-Marques,against,S&D,135625,7024
3823,Lange,against,S&D,135625,3823
6367,Kumpula-Natri,against,S&D,135625,6367
3761,Krehl,against,S&D,135625,3761
6459,Köster,against,S&D,135625,6459
6916,Kohut,against,S&D,135625,6916
6009,Kammerevert,against,S&D,135625,6009
6884,Kaljurand,against,S&D,135625,6884
6686,Kaili,against,S&D,135625,6686
6624,Jongerius,against,S&D,135625,6624
6263,Jerković,against,S&D,135625,6263
6792,Incir,against,S&D,135625,6792
7229,Hristov,against,S&D,135625,7229
7122,Homs Ginel,against,S&D,135625,7122
7185,Heinäluoma,against,S&D,135625,7185
7070,Heide,against,S&D,135625,7070
7146,Hajšel,against,S&D,135625,7146
6603,Guteland,against,S&D,135625,6603
6419,Grapini,against,S&D,135625,6419
7106,González Casares,against,S&D,135625,7106
7111,González,against,S&D,135625,7111
6005,Geier,against,S&D,135625,6005
3827,Gebhardt,against,S&D,135625,3827
6130,Gardiazabal Rubial,against,S&D,135625,6130
5417,García Pérez,against,S&D,135625,5417
7125,García Muñoz,against,S&D,135625,7125
7105,García Del Blanco,against,S&D,135625,7105
6324,Durand,against,Renew,135625,6324
6987,Donáth,against,Renew,135625,6987
6340,Dlabajová,against,Renew,135625,6340
6898,Decerle,against,Renew,135625,6898
6458,Danti,against,Renew,135625,6458
6978,Cseh,against,Renew,135625,6978
7021,Cioloş,against,Renew,135625,7021
7271,Cicurel,against,Renew,135625,7271
6951,Christensen,against,Renew,135625,6951
6860,Chastel,against,Renew,135625,6860
6339,Charanzová,against,Renew,135625,6339
6899,Chabaud,against,Renew,135625,6899
5891,Canfin,against,Renew,135625,5891
6973,Cañas,against,Renew,135625,6973
6966,Brunet,against,Renew,135625,6966
6967,Boyer,against,Renew,135625,6967
7057,Botoş,against,Renew,135625,7057
6089,Bilbao Barandica,against,Renew,135625,6089
6944,Bijoux,against,Renew,135625,6944
6835,Beer,against,Renew,135625,6835
7163,Bauzá Díaz,against,Renew,135625,7163
7165,Azmani,against,Renew,135625,7165
6400,Auštrevičius,against,Renew,135625,6400
6327,Ansip,against,Renew,135625,6327
6799,Al-Sahlani,against,Renew,135625,6799
7230,Alieva-Veli,against,Renew,135625,7230
6094,Zver,against,EPP,135625,6094
6734,Zovko,against,EPP,135625,6734
7012,Zoido Álvarez,against,EPP,135625,7012
6344,Zdechovský,against,EPP,135625,6344
6997,Zarzalejos,against,EPP,135625,6997
6665,Zagorakis,against,EPP,135625,6665
6820,Wiseler-Lima,against,EPP,135625,6820
7041,Winzig,against,EPP,135625,7041
5782,Winkler,against,EPP,135625,5782
7153,Wiezik,against,EPP,135625,7153
4643,Wieland,against,EPP,135625,4643
6908,Weiss,against,EPP,135625,6908
5351,Weber,against,EPP,135625,5351
6804,Warborn,against,EPP,135625,6804
6827,Walsmann,against,EPP,135625,6827
7233,Walsh,against,EPP,135625,7233
7183,Vuolo,against,NA,135625,7183
6664,Vozemberg-Vrionidi,against,EPP,135625,6664
5934,Voss,against,EPP,135625,5934
7062,Vincze,against,EPP,135625,7062
5930,Verheyen,against,EPP,135625,5930
6706,Vandenkendelaere,against,EPP,135625,6706
5600,Vaidere,against,EPP,135625,5600
6681,Tomc,against,EPP,135625,6681
7061,Tomac,against,EPP,135625,7061
6801,Tobé,against,EPP,135625,6801
5949,Thun und Hohenstein,against,EPP,135625,5949
7056,Thaler,against,EPP,135625,7056
7277,Terras,against,EPP,135625,7277
4482,Tajani,against,EPP,135625,4482
6547,Štefanec,against,EPP,135625,6547
6663,Spyraki,against,EPP,135625,6663
6816,Sokol,against,EPP,135625,6816
6341,Šojdrová,against,EPP,135625,6341
6790,Skyttedal,against,EPP,135625,6790
6824,Simon,against,EPP,135625,6824
6941,Sikorski,against,EPP,135625,6941
6823,Seekatz,against,EPP,135625,6823
5345,Schwab,against,EPP,135625,5345
6636,Schreijer-Pierik,against,EPP,135625,6636
6821,Schneider,against,EPP,135625,6821
7045,Schmiedtbauer,against,EPP,135625,7045
6259,Sarvamaa,against,EPP,135625,6259
6370,Sander,against,EPP,135625,6370
6698,Salini,against,EPP,135625,6698
7266,Sagartz,against,EPP,135625,7266
6812,Ressler,against,EPP,135625,6812
7175,Regimenti,against,EPP,135625,7175
6072,Rangel,against,EPP,135625,6072
6750,Radtke,against,EPP,135625,6750
6488,Radev,against,EPP,135625,6488
7149,Pollák,against,EPP,135625,7149
6803,Polfjärd,against,EPP,135625,6803
6335,Polčák,against,EPP,135625,6335
5788,Pietikäinen,against,EPP,135625,5788
5346,Pieper,against,EPP,135625,5346
7120,Pereira Lídia,against,EPP,135625,7120
5702,Patriciello,against,EPP,135625,5702
5407,Olbrycht,against,EPP,135625,5407
6935,Ochojska,against,EPP,135625,6935
6709,Novakov,against,EPP,135625,6709
5413,Novak,against,EPP,135625,5413
7255,Nistor,against,EPP,135625,7255
6332,Niedermayer,against,EPP,135625,6332
4712,Niebler,against,EPP,135625,4712
6436,Mureşan,against,EPP,135625,6436
7036,Motreanu,against,EPP,135625,7036
6825,Mortler,against,EPP,135625,6825
6368,Morano,against,EPP,135625,6368
7099,Montserrat,against,EPP,135625,7099
6366,Monteiro de Aguiar,against,EPP,135625,6366
5518,Millán Mon,against,EPP,135625,5518
6297,Metsola,against,EPP,135625,6297
6121,Melo,against,EPP,135625,6121
7051,Meimarakis,against,EPP,135625,7051
7224,Mažylis,against,EPP,135625,7224
6483,Maydell,against,EPP,135625,6483
6096,Mato,against,EPP,135625,6096
6465,Martusciello,against,EPP,135625,6465
7284,Markey,against,EPP,135625,7284
5646,Marinescu,against,EPP,135625,5646
6761,Mandl,against,EPP,135625,6761
4964,Manders,against,EPP,135625,4964
7218,Maldeikienė,against,EPP,135625,7218
6440,McAllister,against,EPP,135625,6440
6855,Lutgen,against,EPP,135625,6855
5964,Łukacijewska,against,EPP,135625,5964
5517,López-Istúriz White,against,EPP,135625,5517
7161,López Gil,against,EPP,135625,7161
6442,Lins,against,EPP,135625,6442
3855,Liese,against,EPP,135625,3855
7264,Lexmann,against,EPP,135625,7264
5105,Lewandowski,against,EPP,135625,5105
6592,Lenaers,against,EPP,135625,6592
6793,Lega,against,EPP,135625,6793
5727,de Lange,against,EPP,135625,5727
6662,Kyrtsos,against,EPP,135625,6662
7080,Kympouropoulos,against,EPP,135625,7080
7226,Kubilius,against,EPP,135625,7226
6196,Kovatchev,against,EPP,135625,6196
6918,Kopacz,against,EPP,135625,6918
6805,Kokalari,against,EPP,135625,6805
5855,Kelly,against,EPP,135625,5855
